,acc,val_acc,loss,val_loss
461,0.275540001273,0.335,2.87869092751,2.66126614571
462,0.273299999952,0.333000003099,2.88117867661,2.66113060951
463,0.275780000687,0.334799997807,2.87985118675,2.64588769913
464,0.275720000029,0.337100000381,2.87366905212,2.65226478577
465,0.27833999896,0.336799997091,2.86811336708,2.65417870522
466,0.274919999003,0.33629999876,2.87647660065,2.65735880852
467,0.276859999061,0.338600000143,2.87350654221,2.64020207405
468,0.278919998527,0.337899999619,2.86750617409,2.6490541172
469,0.280919999719,0.341200000048,2.86390389252,2.63553915977
470,0.277900000691,0.340699996948,2.87052348709,2.64210615158
471,0.282479999781,0.336300001144,2.86640704536,2.64157187462
472,0.279200000167,0.342899999619,2.86060799789,2.63626375198
473,0.279759997725,0.338799999952,2.85743005753,2.63450279236
474,0.279559999466,0.339700000286,2.85414555168,2.62774209023
475,0.27641999948,0.340200001001,2.86273740768,2.62551404953
476,0.278339999199,0.340499999523,2.86058916473,2.63102729797
477,0.279960000157,0.340399999619,2.85401699448,2.62744456291
478,0.280479999423,0.338799999952,2.85230138969,2.63070150375
479,0.280120000362,0.343599998951,2.85094910431,2.62153445244
480,0.281840000868,0.337599999905,2.84544058228,2.64626167297
481,0.282840000033,0.342499998808,2.84860896301,2.62250823975
482,0.280119999647,0.341999998093,2.84812675858,2.61029270172
483,0.280379999042,0.340599999428,2.85219695091,2.62849362373
484,0.283639999866,0.341299999952,2.85081219482,2.6225655365
485,0.282060000539,0.342000001669,2.84635289001,2.63137552261
486,0.283760000587,0.3375,2.83926919746,2.63118183136
487,0.283279999614,0.342900000811,2.84080751801,2.62202945709
488,0.282739999413,0.345100002289,2.83709145546,2.61888754845
489,0.282559999228,0.34410000205,2.84150197601,2.62340956688
490,0.28461999917,0.342300000191,2.83951690483,2.61661846161
491,0.283780000925,0.342199999094,2.83352986526,2.61668028831
492,0.284359999537,0.343400001526,2.82932081604,2.60316310883
493,0.288239999294,0.345700002909,2.82642296982,2.61458310127
494,0.28613999927,0.346200000048,2.8359233799,2.60173707962
495,0.284240000486,0.344200000763,2.8292201519,2.61154163361
496,0.285639999509,0.342200000286,2.82688026047,2.60840294838
497,0.28606000042,0.3475,2.82922260857,2.59125377655
498,0.286559999108,0.339900003672,2.82450803375,2.62021032333
499,0.285759999275,0.345900001526,2.82125694847,2.59185749054
500,0.286280001044,0.346100002527,2.82182518959,2.59774258614
501,0.285499999404,0.336800000668,2.81621619415,2.62028218269
502,0.285900000453,0.342000001669,2.81916477776,2.60468663216
503,0.28818000102,0.343899997473,2.81646612167,2.59793915749
504,0.289959998846,0.344500001669,2.81843871689,2.59952150345
505,0.286559999466,0.342300000191,2.81618618393,2.60565990448
506,0.288559999943,0.34589999795,2.81759249878,2.59332424164
507,0.287239998817,0.347200000286,2.81284913254,2.58774510384
508,0.287259999037,0.34560000062,2.80981567192,2.59695290565
509,0.289619999766,0.342900000811,2.81008993721,2.6066675663
510,0.287680000544,0.348400001526,2.81331275749,2.59262721062
511,0.28860000062,0.347599998713,2.8049275074,2.58679251671
512,0.291659999967,0.347299998999,2.80206441116,2.57621269226
513,0.290520000339,0.351099998951,2.80352213669,2.59027125359
514,0.28959999907,0.345899996758,2.79990623665,2.60321797371
515,0.291919999838,0.348199999332,2.80415894318,2.59393074989
516,0.293660001397,0.352000001669,2.79174748802,2.57789222717
517,0.290260000229,0.346600000858,2.79467254829,2.58228796959
518,0.291120000124,0.350799998045,2.79982324409,2.57931916237
519,0.294719999433,0.346699999571,2.78859282494,2.57991279602
520,0.292159999847,0.349599999189,2.79107619667,2.57140685081
521,0.29319999969,0.346900001764,2.78903333473,2.58109423637
522,0.293939999104,0.349599997997,2.78984713364,2.57094415665
523,0.294539998055,0.353200000525,2.78809932518,2.57299601555
524,0.292199998856,0.350899996758,2.78794456673,2.57460453033
525,0.292899998665,0.351099997759,2.79202445602,2.5825051403
526,0.295180000067,0.354200000763,2.77684842682,2.57363175392
527,0.293860000134,0.35240000248,2.78187248421,2.56606244087
528,0.294760001302,0.343400001526,2.77972831154,2.59364735603
529,0.292939999819,0.354100000858,2.78794355011,2.56579030991
530,0.297320000172,0.352299997807,2.77583436012,2.56102334976
531,0.295000001192,0.336599999666,2.78112828064,2.63064680099
532,0.296400000215,0.351400001049,2.77709388733,2.55125053406
533,0.297860001326,0.353900002241,2.77666628838,2.55489311218
534,0.296100000381,0.346699999571,2.78026141357,2.58395938873
535,0.293519999146,0.352799999714,2.78079010963,2.56518060684
536,0.294700000167,0.353699998856,2.76895747948,2.55495369911
537,0.29661999929,0.354099999666,2.76985203552,2.53872014999
538,0.29482000041,0.349800000191,2.77128518867,2.56360284805
539,0.29475999999,0.354299999475,2.76168805122,2.54722019196
540,0.295559999704,0.353499999046,2.7662796154,2.5538745594
541,0.29808000052,0.356000000238,2.76347684097,2.54683888435
542,0.297059999347,0.350100001097,2.76933029175,2.57268358231
543,0.298180001497,0.356599999666,2.76119672394,2.53700893402
544,0.298920000553,0.356200002432,2.75624401665,2.54689617157
545,0.299300001144,0.355599999428,2.75705327415,2.54454011917
546,0.298299998999,0.356599998474,2.75792951012,2.55177310944
547,0.294640001297,0.356499999762,2.76676591682,2.54584162712
548,0.299699999928,0.357900002003,2.7603266201,2.55175679207
549,0.300940000892,0.357100000381,2.75087007523,2.5330436039
550,0.298539999366,0.350799999237,2.754884161,2.56849453926
551,0.299619998574,0.357799998522,2.74354881668,2.54442178726
552,0.297660000205,0.357699998617,2.75079447556,2.54327542305
553,0.29967999959,0.359400001764,2.74924245262,2.53489203453
554,0.301859999657,0.357400000095,2.7482121563,2.54774215698
555,0.30123999989,0.35879999876,2.74161767769,2.54151984215
556,0.300479999542,0.358400001526,2.74809227753,2.5243405056
557,0.301720000863,0.36089999795,2.74516680336,2.53070061684
558,0.299279999495,0.355499999523,2.74260876083,2.53087106705
559,0.303380000949,0.358299996853,2.73960556602,2.5274720192
560,0.300780001044,0.356699998379,2.74224958801,2.53067950249
561,0.299679999709,0.356799998283,2.74422127151,2.54164978981
562,0.304519999385,0.356800000668,2.73211642265,2.53228183746
563,0.303859999299,0.36089999795,2.73571315575,2.5257138443
564,0.303540000439,0.362200001478,2.73014710045,2.5327143383
565,0.301660000324,0.36089999795,2.73652254868,2.5275908947
566,0.303719998598,0.359099997282,2.73106952667,2.53133946419
567,0.301960000277,0.361399998665,2.73088346291,2.52729866028
568,0.304540000677,0.361600003242,2.72817200279,2.52175519943
569,0.301700000763,0.360400002003,2.73291461372,2.52989577293
570,0.302920000315,0.360700001717,2.73034908485,2.52435591698
571,0.302120000243,0.3625,2.72615571594,2.51973617554
572,0.305680000067,0.362499997616,2.72226936913,2.51694694519
573,0.305220000029,0.363899999857,2.72163396835,2.50866290092
574,0.306100000858,0.362000000477,2.72372454453,2.51205629349
575,0.306039999247,0.362200000286,2.71896261215,2.5339050293
576,0.30438000083,0.364400001764,2.72441156578,2.51194312096
577,0.305919999838,0.360899999142,2.71668458748,2.51528945923
578,0.30560000062,0.365,2.71687820435,2.5107452774
579,0.307339999676,0.36490000248,2.71152820587,2.51429656029
580,0.306240000725,0.362099999189,2.71017974854,2.50400677681
581,0.306799999952,0.361499997377,2.72029214287,2.51967349052
582,0.310940001488,0.3625,2.71165141678,2.50204785347
583,0.307359999895,0.366100002527,2.70921775627,2.50170260429
584,0.308579999685,0.36680000186,2.70819218445,2.50473718643
585,0.310860000134,0.364300000668,2.70072712135,2.50564638138
586,0.307040000677,0.36339999795,2.7050766468,2.51325238228
587,0.309380001783,0.364599999189,2.69629236412,2.50775154114
588,0.308020001173,0.36030000329,2.70754542732,2.52019369125
589,0.310119998813,0.364700001478,2.70475645828,2.51163415909
590,0.310439999819,0.368000001907,2.7056608963,2.49782823563
591,0.307720000029,0.365299998522,2.71258483124,2.50128372192
592,0.309840001345,0.368699998856,2.69972169304,2.49517032623
593,0.30720000124,0.363500001431,2.70461243629,2.50512593269
594,0.309820000887,0.364700001478,2.70489587975,2.51493643761
595,0.308600000143,0.363300000429,2.69806965065,2.50887413025
596,0.309579999685,0.362200000286,2.69972769547,2.51759875298
597,0.314419998884,0.366999998093,2.6885872364,2.49436763763
598,0.307659998775,0.365500001907,2.70023188591,2.4989907074
599,0.309399998665,0.360099999905,2.69379388046,2.5226170826
600,0.312060000896,0.364800003767,2.68583896637,2.49237364769
601,0.31288000083,0.363300004005,2.68968340492,2.52937768936
602,0.311640000105,0.364900001287,2.68798038483,2.49855286598
603,0.313540000677,0.364200000763,2.6811544342,2.49689758301
604,0.311599999189,0.368400002718,2.68537897682,2.48663646698
605,0.311099999189,0.365900002718,2.68628254128,2.49025154114
606,0.312819999933,0.370900002718,2.68687814903,2.4829669857
607,0.311379999399,0.367599998713,2.68985568428,2.48526581764
608,0.311120000362,0.36560000062,2.68199764252,2.50042064667
609,0.31332000041,0.369300005436,2.68374641991,2.47950745583
610,0.310199999213,0.366300002337,2.68558279228,2.49056185722
611,0.316340000153,0.368600003719,2.67611361885,2.48452911377
612,0.315059999704,0.361499999762,2.67651581764,2.51110170364
613,0.313640000343,0.359500001669,2.6787178421,2.51990237236
614,0.317500000477,0.368799999952,2.67663484573,2.48712970734
615,0.316459999084,0.371299999952,2.67396819878,2.48193510056
616,0.315020000696,0.367600002289,2.66988440514,2.50081842422
617,0.31552000165,0.369900000095,2.67409497833,2.47817910194
618,0.313920000672,0.366500002146,2.66142153549,2.47657928467
619,0.316480000973,0.372900002003,2.67559194565,2.47888898849
620,0.315799999714,0.368900003433,2.67250191689,2.47558342934
621,0.31598000133,0.369900003672,2.67210895538,2.48901926041
622,0.315159999609,0.368600000143,2.66658237839,2.47058368683
623,0.315619999409,0.371200002432,2.66926729202,2.47728378296
624,0.314200001478,0.361399998665,2.66157351112,2.509266119
625,0.318200001001,0.369900000095,2.66854170036,2.4738092041
626,0.316279999256,0.373900001049,2.6637160778,2.47219047546
627,0.316159999847,0.370500000715,2.66207132721,2.47273474693
628,0.314720000505,0.369599999189,2.66490338135,2.47155010223
629,0.318340001583,0.37370000124,2.66116113472,2.46715802193
630,0.319480000019,0.369299998283,2.65549929428,2.47029026985
631,0.318319999933,0.37089999795,2.66138778305,2.47469364166
632,0.31838000083,0.371500003338,2.66406556129,2.45993548393
633,0.319799999475,0.37430000186,2.65086380005,2.4551034832
634,0.317460000038,0.369899998903,2.65549061966,2.47417800903
635,0.320779999733,0.36490000248,2.64641235542,2.48034180641
636,0.315979999781,0.375499998331,2.65659050179,2.46040254593
637,0.321160001516,0.369900000095,2.64921722221,2.47796726227
638,0.316,0.370300002098,2.65553775406,2.46970908165
639,0.320499999046,0.371300002337,2.64198919868,2.46721712112
640,0.319340001106,0.372699999809,2.64534741783,2.46549957275
641,0.320440001249,0.376000001431,2.64591791916,2.45584395409
642,0.319500000477,0.370900001526,2.64438207626,2.45833565712
643,0.319080000877,0.370599999428,2.64332364273,2.45569058418
644,0.317959999084,0.373899998665,2.64893692017,2.46413342476
645,0.320919998884,0.372300001383,2.64029053116,2.45372070313
646,0.322539999962,0.370400000811,2.64251112747,2.4608429718
647,0.321199998379,0.373200001717,2.64190723419,2.44743013382
648,0.321919998884,0.37319999814,2.64284373856,2.45522091866
649,0.318079999685,0.371000001431,2.64010864639,2.45922795296
650,0.320860001087,0.377200001478,2.64359629631,2.45135757446
651,0.32260000062,0.376500003338,2.63795118904,2.45186793327
652,0.320619999409,0.369300000668,2.63852175903,2.4810294342
653,0.324040000439,0.375000001192,2.63239694977,2.44504554749
654,0.324080000639,0.374500000477,2.62965310478,2.45016807556
655,0.322879999399,0.369500001669,2.63064177895,2.47398190498
656,0.322319999218,0.374600002766,2.62989492989,2.45092856407
657,0.323900000334,0.369600003958,2.62719001007,2.47682131767
658,0.323779999495,0.375899999142,2.62783320808,2.43800567627
659,0.326480000257,0.374900000095,2.62981323051,2.44429388046
660,0.324600000143,0.373500001431,2.63147399139,2.4556405735
661,0.322600001097,0.378400001526,2.62899684906,2.4480741024
662,0.324619999886,0.374200000763,2.62243122864,2.45630391121
663,0.320639999628,0.375299999714,2.63359638596,2.4439359951
664,0.323200000763,0.373300000429,2.62002354622,2.44843887329
665,0.326179999113,0.377300002575,2.61940165901,2.43454212189
666,0.324720000267,0.374199995995,2.62007077026,2.43988581657
667,0.326500000715,0.375300000906,2.6206875515,2.43801525116
668,0.326040000916,0.375500000715,2.61108505821,2.44126821518
669,0.324499998331,0.375199999809,2.62535042763,2.43710430145
670,0.325540001631,0.376400001049,2.62073079681,2.43492441177
671,0.325939998865,0.376900001764,2.61337050056,2.4352892971
672,0.324039999962,0.373700000048,2.61753165054,2.45096100807
673,0.324659999609,0.376399999857,2.61411420822,2.42213440895
674,0.33021999836,0.377999998331,2.60743489265,2.43672326088
675,0.325120000124,0.377599999905,2.61754655647,2.43262169838
676,0.327279999971,0.380099999905,2.61760842896,2.43136077881
677,0.325439998388,0.376200000048,2.61228139114,2.44101280212
678,0.323479999304,0.374099999666,2.61192390633,2.44016769409
679,0.328120000839,0.376599999666,2.60742436409,2.43736994743
680,0.325320000172,0.377699999809,2.60986692047,2.42828204155
681,0.326499999046,0.380099999905,2.61109697723,2.43186356544
682,0.325599998713,0.377699999809,2.60435190392,2.42918704033
683,0.328299999714,0.379099997282,2.60905172729,2.4303445816
684,0.327159999609,0.378500000238,2.59917859268,2.43802762032
685,0.329040001154,0.378000000715,2.6032835598,2.42596206665
686,0.32637999773,0.380199999809,2.59960303497,2.42651648521
687,0.329660000324,0.380299999714,2.60440890121,2.43186585426
688,0.331379999638,0.376199998856,2.59540697479,2.43160607338
689,0.330559999466,0.377900000811,2.59408761406,2.43477817535
690,0.329200000525,0.382400001287,2.59439907265,2.41828831673
691,0.330120000362,0.378099999428,2.59997962379,2.42256471634
692,0.331599999666,0.381699999571,2.59618009567,2.41364516258
693,0.330820000648,0.378200000525,2.59418821144,2.42525560379
694,0.330859998465,0.380100001097,2.59478875732,2.4185637188
695,0.329580000639,0.37319999814,2.59203320503,2.45350330353
696,0.333760000706,0.380999996662,2.5931407814,2.41819809914
697,0.326299999595,0.381500000954,2.59667513847,2.42942022324
698,0.330480000019,0.377699999809,2.58590803719,2.42769416809
699,0.330780001402,0.37910000205,2.59230166245,2.41599396706
700,0.327819998026,0.378400001526,2.59812018394,2.43891509056
701,0.329220000267,0.378000000715,2.59680822372,2.41711228371
702,0.332479998589,0.377699999809,2.57723088264,2.41190393448
703,0.328980001211,0.37969999671,2.59108596611,2.41358923912
704,0.331120000362,0.378500000238,2.58159062576,2.42322957039
705,0.330719999552,0.378799999952,2.58654993629,2.42343728065
706,0.332120000839,0.379500000477,2.58011515236,2.42033070564
