,acc,val_acc,loss,val_loss
464,0.418440000057,0.435099996924,2.17908362103,2.18503504276
465,0.419280000329,0.435499996543,2.1862515192,2.17540431976
466,0.418799999833,0.439799998403,2.17689946556,2.17764099121
467,0.418919998884,0.425100002289,2.18326355553,2.24264055252
468,0.420739999533,0.43880000174,2.1752562933,2.16861074448
469,0.418399996996,0.430800004601,2.17749427223,2.19679988861
470,0.420780001998,0.436999998093,2.16855025578,2.18926122189
471,0.419520001411,0.437699999809,2.17099728966,2.16776970863
472,0.420259999156,0.438800000548,2.16910739231,2.16499080181
473,0.423720000029,0.43840000391,2.16303160286,2.16326132298
474,0.422260000825,0.438600000143,2.15965441418,2.16873877525
475,0.419779999971,0.439200002551,2.16635411358,2.17791406631
476,0.422000001192,0.437699994445,2.16357944965,2.16596091747
477,0.426800002337,0.438099998236,2.15767280388,2.16805492401
478,0.424160001397,0.439400005937,2.15671222496,2.16492915154
479,0.421820002794,0.436900000572,2.1668947773,2.17035746574
480,0.424479999542,0.435299996138,2.15615666771,2.16383435726
481,0.425399999976,0.436700002551,2.15402293205,2.16794295788
482,0.424480000019,0.435700001717,2.15218166447,2.17474256992
