,acc,val_acc,loss,val_loss
460,0.264020000219,0.32319999814,2.98753410339,2.76390461922
461,0.261619998932,0.321200002432,2.98433234215,2.77051013947
462,0.263139997721,0.322099999189,2.98615722847,2.76327391624
463,0.260739997983,0.323500000238,2.99231131744,2.7564533329
464,0.262740000486,0.325700000525,2.9880216713,2.7612254715
465,0.261499998569,0.324100004435,2.98811001205,2.75312117577
466,0.26357999897,0.32339999795,2.98679951096,2.7506225872
467,0.26305999887,0.325900002718,2.98760779953,2.75797192574
468,0.264099999428,0.325600005388,2.98277991867,2.7539680481
469,0.262940000534,0.325400003195,2.98104190445,2.75391464233
470,0.26328000164,0.325200001001,2.98235365105,2.74826737404
471,0.263520001173,0.324700006247,2.97687330818,2.74559341431
472,0.265859998941,0.326000002623,2.97627267647,2.75459068298
473,0.267319999695,0.327099999189,2.97031492805,2.75085191727
474,0.266059999704,0.326700006723,2.96984960938,2.7400328064
475,0.264880000591,0.325700000525,2.96823283195,2.73901480675
476,0.266360001087,0.327700001001,2.96517398643,2.73943854332
477,0.268039999962,0.326299999952,2.96465633965,2.73790406227
478,0.268639999151,0.324699999094,2.96393998528,2.73595924377
479,0.268639999151,0.327199999094,2.96286725235,2.73593978882
480,0.268900000572,0.326399999857,2.96102588081,2.73448983192
481,0.266739997625,0.326799999475,2.95937389565,2.73366182327
482,0.26898000145,0.328199999332,2.95621487999,2.72855230331
483,0.265099999189,0.326700001955,2.96179156876,2.73738919258
484,0.267900000095,0.32939999938,2.9587533474,2.74553536415
485,0.267320001125,0.328700000048,2.9623927784,2.73137831688
486,0.269680001497,0.328299995661,2.95920598412,2.73586481094
487,0.270699999809,0.330500000715,2.94950470734,2.72681905746
488,0.268920001268,0.328799999952,2.94597537422,2.7294492054
489,0.269079998493,0.330200003386,2.95222605515,2.72556915283
490,0.269799999475,0.327799998522,2.95946368027,2.72642464638
491,0.267699998021,0.330200003386,2.9474082737,2.72657733917
492,0.272339999437,0.330400005579,2.95046094322,2.72732985497
493,0.270099999905,0.329800001383,2.95009144211,2.72192419052
494,0.267800000429,0.328900002241,2.95062503242,2.72026017189
495,0.272279999971,0.329800001383,2.94494124794,2.72167421341
496,0.270919999719,0.329700003862,2.94263570023,2.73207239151
497,0.269919999838,0.332699996233,2.94629933548,2.71499380112
498,0.27153999877,0.329799998999,2.93603167915,2.7141368866
499,0.269519997835,0.330500000715,2.93773452759,2.72232319832
500,0.271899999022,0.332300001383,2.93396346283,2.71506761551
501,0.272119999886,0.331900001764,2.93722352791,2.71947399139
502,0.272739999056,0.334100004435,2.92781559753,2.70620459557
503,0.273199999332,0.333100003004,2.9297277565,2.7241967392
504,0.27346000123,0.332199999094,2.92760351562,2.70225326538
505,0.273640000343,0.334100003242,2.92590633011,2.69499245644
506,0.272580000281,0.331000000238,2.92757106209,2.69700880051
507,0.27015999949,0.332799998522,2.9309165535,2.71508914948
508,0.277040001392,0.331900004148,2.92734956169,2.70178718567
509,0.27584000206,0.333200000525,2.91992771149,2.70755062103
510,0.274200000048,0.335200003386,2.92306116295,2.69430691719
511,0.275500000715,0.335000001192,2.92420887375,2.69689949989
512,0.277840000629,0.334400004148,2.91845866394,2.7090486908
513,0.27421999979,0.33560000062,2.91687710571,2.69479653358
514,0.274519999266,0.335400003195,2.91978972626,2.69216824532
515,0.276440002203,0.334900003672,2.915274189,2.69908093452
516,0.276119999409,0.334800003767,2.91082766724,2.69828977585
517,0.276700000525,0.335100003481,2.90888663673,2.69142439842
518,0.280040001154,0.337600001097,2.90713552284,2.68302793503
519,0.27347999835,0.337100001574,2.91945663452,2.68988757133
520,0.279240000963,0.33810000062,2.90937859154,2.6787124157
521,0.277159999132,0.336700004339,2.91223079109,2.6849858284
522,0.278460001469,0.334900001287,2.90397809982,2.67914784431
523,0.276659999847,0.337400001287,2.90640618706,2.68424102783
524,0.277479998827,0.337300001383,2.90356780815,2.6802040863
525,0.278519999981,0.33870000124,2.89956677437,2.67602963448
526,0.280240000725,0.341100000143,2.90014469528,2.67296212196
527,0.279420000315,0.340199998617,2.90270961952,2.66981687546
528,0.275919999838,0.33560000062,2.90426758003,2.68802090645
529,0.277799999714,0.338700000048,2.89857454491,2.68277047157
530,0.280100001097,0.339599999189,2.89460515213,2.6731125164
531,0.280420001388,0.340500000715,2.8951063118,2.67487285614
532,0.279960000753,0.338300000429,2.89253549767,2.67214558601
533,0.281300000668,0.341699997187,2.89148670959,2.66666845322
534,0.279600000143,0.339599999189,2.88932997131,2.6696462822
535,0.282119999647,0.34069999814,2.88780698395,2.66237592697
536,0.28060000062,0.339500001669,2.8871807251,2.66505916595
537,0.2825,0.339799998999,2.88520665169,2.66046094894
538,0.283080000162,0.340500003099,2.88020773506,2.67391127586
539,0.282280000091,0.342999995947,2.88461995506,2.6553507328
540,0.28003999877,0.341999999285,2.88270545578,2.65753087997
541,0.282319998264,0.341500000954,2.88135464096,2.65967565536
542,0.283120000124,0.341499999762,2.88423309898,2.66851178169
543,0.28374000001,0.343299998045,2.87159759903,2.65425769806
544,0.280900002003,0.342199999094,2.87955683899,2.65822699547
545,0.285780000925,0.342099999189,2.87204786682,2.65885703087
546,0.285519999981,0.343499997854,2.8754577198,2.65327411652
547,0.282000001669,0.342300002575,2.87315067101,2.64794651031
548,0.285220001459,0.342499998808,2.86750226974,2.64745684624
549,0.283939998627,0.342600001097,2.87319148636,2.6481563282
550,0.282420000315,0.343600000143,2.87510613632,2.65599856377
551,0.285019999981,0.342100001574,2.8760978241,2.64812746048
552,0.284559999704,0.344000003338,2.87076003075,2.64274432182
553,0.285479999304,0.344599997997,2.8641901474,2.63804347992
554,0.285240000963,0.347200001478,2.86677308846,2.64302139282
555,0.287800001383,0.34589999795,2.86899808502,2.64042658806
556,0.285120000124,0.345500000715,2.86345290184,2.63930192947
557,0.285040000439,0.344699999094,2.86981389809,2.64283672333
558,0.285820000887,0.347000001669,2.86646885109,2.64360959053
559,0.287140001297,0.346499999762,2.8511348877,2.63647370338
560,0.28532000196,0.344499998093,2.8588505764,2.64647939682
561,0.2869599998,0.346000001431,2.8636666069,2.63191720009
562,0.287659999847,0.347100000381,2.85804414177,2.63916258812
563,0.285120000601,0.347900004387,2.86105518913,2.63224696159
564,0.289479999542,0.34740000248,2.84937712097,2.63744165421
565,0.286620001793,0.346499999762,2.84494474983,2.62935716629
566,0.289940000296,0.349300000668,2.84866808701,2.62213205338
567,0.290460000038,0.349099999666,2.83944920349,2.6244989872
568,0.287260000944,0.345900002718,2.84933796883,2.62882011414
569,0.287739999294,0.35,2.8508548584,2.62715535164
570,0.293239999533,0.349400000572,2.84887767029,2.63404697418
571,0.288620000601,0.349799997807,2.84640012741,2.6183611393
572,0.289340000153,0.349699997902,2.84238183403,2.62195194244
573,0.289759999037,0.34810000062,2.83842149734,2.62196145058
574,0.288500000477,0.348600003719,2.84498989677,2.61591339111
575,0.289400001526,0.348199999332,2.84333736038,2.62485945702
576,0.287640000105,0.350300000906,2.83702975273,2.61395386696
577,0.290160000324,0.348600001335,2.83899977112,2.60982357979
578,0.292500001907,0.349400000572,2.83296250153,2.60798407555
579,0.290280000687,0.351100001335,2.83528179359,2.61124594688
580,0.291859998941,0.348300004005,2.83406655502,2.6207763958
581,0.291500001192,0.35,2.8347235508,2.61088853836
582,0.290659997702,0.35069999814,2.83190446854,2.62003564835
583,0.290440000057,0.351699999571,2.83545151711,2.61345304489
584,0.291559998274,0.352200000286,2.82902622223,2.60733151436
585,0.290920000315,0.35259999752,2.82671605873,2.61333774567
586,0.294960000277,0.352200000286,2.82069054031,2.59595711708
587,0.293200001955,0.353299998045,2.82855281639,2.60237654686
588,0.29310000205,0.353199999332,2.8224184742,2.60330714226
589,0.296259999752,0.352099997997,2.82037972641,2.60855130196
590,0.295919999838,0.353699997663,2.82126728439,2.59920910835
591,0.29375999999,0.353499999046,2.82096893311,2.59965911865
592,0.292580001831,0.354999997616,2.81300637436,2.59827165604
593,0.294000000715,0.352699999809,2.81761982346,2.60043130875
594,0.295520000696,0.354499998093,2.81958245659,2.59013591766
595,0.294860000372,0.356199998856,2.81686719894,2.58881262779
596,0.295600001097,0.355099999905,2.81888610077,2.59505261421
597,0.295780001402,0.35490000248,2.8152288475,2.59716446877
598,0.296159999132,0.355599997044,2.81382406616,2.59553084373
599,0.294679998398,0.356099998951,2.8080075798,2.58348387718
600,0.295239998817,0.355399997234,2.80856434822,2.58950544357
601,0.29703999877,0.355199999809,2.80426479912,2.59666627884
602,0.293300000668,0.357299997807,2.80584597588,2.5961598587
603,0.295380000114,0.356899995804,2.80835486794,2.58718316078
604,0.296960001469,0.35879999876,2.80302371216,2.58839546204
605,0.29756000185,0.357299995422,2.80661820984,2.58880163193
606,0.296900001764,0.358099997044,2.79817178154,2.58248538971
607,0.297499999762,0.357399997711,2.80523273659,2.59607878685
608,0.297259997368,0.354500000477,2.80224466515,2.59031270981
609,0.297940000296,0.356799995899,2.80056760597,2.57985240936
610,0.298699999332,0.357099995613,2.79276116943,2.57744486809
611,0.295519999504,0.359799997807,2.79513695717,2.57337422371
612,0.300599998951,0.358599996567,2.79284608841,2.57485641479
613,0.297479999304,0.36029999733,2.79684884262,2.57443209648
614,0.300519999027,0.355999999046,2.7921572113,2.58387326241
615,0.298619999409,0.357499995232,2.79854255867,2.5728283596
616,0.298000000238,0.35779999733,2.79448575783,2.5724798584
617,0.299739999533,0.359899995327,2.78715361023,2.56706899643
618,0.301259999275,0.35759999752,2.78524881363,2.56533766747
619,0.299959996939,0.35919999361,2.78994275284,2.56821736336
620,0.300720001459,0.358199996948,2.78849393654,2.56822354317
621,0.30032000041,0.357699995041,2.77805644798,2.57316775322
622,0.29886000061,0.361099994183,2.78132022858,2.56761107445
623,0.299099998713,0.361099996567,2.78548207664,2.5702029705
624,0.302839999437,0.359799995422,2.7776000576,2.56378768921
625,0.299939999342,0.361400001049,2.78137567329,2.57003127098
626,0.303080001593,0.362899997234,2.77138283157,2.55956749916
627,0.303380000114,0.359299995899,2.77944591331,2.57711900711
628,0.300939999819,0.360599997044,2.7818139019,2.57525052071
629,0.304700001001,0.359699997902,2.77315167046,2.57716719627
630,0.303220000982,0.361399996281,2.77383512497,2.57119395256
631,0.301299999952,0.36259999752,2.77939978027,2.5620617485
632,0.305940000296,0.364600000381,2.77079065132,2.57024740219
633,0.305479999542,0.361299996376,2.77101245117,2.56021663666
634,0.302119999886,0.362999989986,2.7699347744,2.56812531471
635,0.302479999781,0.363799996376,2.77344340706,2.55599099159
636,0.305159998178,0.361099998951,2.76516582298,2.55173892021
637,0.3044599998,0.364199995995,2.77310501862,2.55716794014
638,0.304479999542,0.362099993229,2.77175640297,2.55587528229
639,0.30638000083,0.365199999809,2.76358558846,2.55603033066
640,0.298499999523,0.361299993992,2.76890674591,2.55984186172
641,0.303639998913,0.365199995041,2.76371686935,2.56190542221
642,0.305480000496,0.364099993706,2.76032518005,2.54811321259
643,0.30461999917,0.363799993992,2.75936513901,2.55115478516
644,0.303279999971,0.362799992561,2.75815190315,2.54728639603
645,0.305760000706,0.364500000477,2.75673421288,2.54501572609
646,0.304920001268,0.366899995804,2.7531507206,2.54641776085
647,0.304179999352,0.363999996185,2.76330109406,2.55598749161
648,0.304960000992,0.365799996853,2.7553748703,2.54307554245
649,0.306440001488,0.360099995136,2.75774905777,2.57009840012
650,0.308099998236,0.366100001335,2.75494475174,2.54067436218
651,0.306560000181,0.3675,2.75678570747,2.54077817917
652,0.307640002251,0.367100002766,2.74718531799,2.5396808815
653,0.305420001507,0.367799999714,2.75188633919,2.53772986412
654,0.305919998884,0.367800002098,2.75744730377,2.53661079407
655,0.308699999571,0.365799999237,2.75103707314,2.5422303772
656,0.308840000868,0.366900002956,2.74864868164,2.52895880699
657,0.309919999838,0.364500000477,2.742875597,2.53854138374
658,0.309879998922,0.369700000286,2.74275666046,2.53105122566
659,0.309480002403,0.366900002956,2.74423297501,2.52609875679
660,0.309680000067,0.365399999619,2.74011964226,2.53153104782
661,0.31006000042,0.366300003529,2.73826064301,2.54433813095
662,0.309599999189,0.369000000954,2.74588504219,2.53553851128
663,0.305700002432,0.363599998951,2.74669080544,2.54954377174
664,0.310299998999,0.366899998188,2.73953775406,2.55380063057
665,0.312700000048,0.367400000095,2.72747570229,2.53083979607
666,0.30935999918,0.367900002003,2.74111948776,2.53680867195
667,0.309360000134,0.371800003052,2.73997926521,2.52898976326
668,0.310340000868,0.36879999876,2.73415435219,2.53236617088
669,0.31039999795,0.365999999046,2.7316547699,2.53287730217
670,0.308520000935,0.369600001574,2.73245866585,2.52581320763
671,0.311299999237,0.370599999428,2.72718470383,2.51900829315
672,0.308100000381,0.37090000391,2.72839165306,2.5387342453
673,0.309640000343,0.372300004959,2.72924645996,2.52171369553
674,0.311120002747,0.371100001335,2.72734593582,2.52220345497
675,0.312140001535,0.371099998951,2.72633669662,2.52451241493
676,0.310320001125,0.371600000858,2.72987675095,2.52296753883
677,0.312739998579,0.371500000954,2.72422884941,2.51892978668
678,0.311079999924,0.367700002193,2.72733636856,2.52412338257
679,0.310579998732,0.371600000858,2.72379887581,2.51315580368
680,0.310639997244,0.370099999905,2.72846814919,2.51750196457
681,0.313160000801,0.370399999619,2.71678014565,2.52068047523
682,0.312619997978,0.371900002956,2.71870212364,2.51188993454
683,0.315919998646,0.371599999666,2.71764469337,2.51395300865
684,0.315300002098,0.37220000267,2.71519726944,2.51537279129
685,0.312580001116,0.371000008583,2.71646272278,2.51785949707
686,0.312100002289,0.372000002861,2.72609620667,2.51699604034
687,0.31557999897,0.371100003719,2.71924104691,2.51117063522
688,0.314540000916,0.37210000515,2.70722388649,2.52011021614
689,0.314880000353,0.37,2.71097286987,2.51472336769
