,acc,val_acc,loss,val_loss
462,0.294240001082,0.358800001144,2.81274800301,2.60966659546
463,0.297979998708,0.361700003743,2.80162035751,2.60201804161
464,0.293139998257,0.363700001836,2.81523497105,2.6060662508
465,0.300059999347,0.359799994826,2.80577955723,2.60883983135
466,0.298639998913,0.362600001097,2.80081255722,2.60026733398
467,0.29666000092,0.363700001836,2.80296758747,2.58846245289
468,0.297560000062,0.367999997735,2.80487087345,2.59721707344
469,0.299119999051,0.365799998045,2.79784535408,2.59035351276
470,0.299620000243,0.366799998283,2.79933183384,2.58166495323
471,0.296499999881,0.368599998951,2.79510296345,2.5845993185
472,0.300719998837,0.365399998426,2.78951044273,2.60174450874
473,0.298799998164,0.369199996591,2.7965656786,2.58402578354
474,0.300000000715,0.366199997663,2.79129333687,2.59021319866
475,0.298319999099,0.366499999166,2.79293640137,2.59326745987
476,0.300019998491,0.367799997926,2.78944541073,2.58361265659
477,0.304299997926,0.366299999356,2.78462394142,2.58493131638
478,0.299339999795,0.36620000124,2.792109025,2.5848968029
479,0.302460000634,0.367800001502,2.7838958025,2.58601972103
480,0.303740000367,0.367100000381,2.77745893764,2.57057627201
481,0.303620000243,0.370400000811,2.77276992321,2.57316315651
482,0.301220000029,0.367599998116,2.7822649641,2.57759869576
483,0.301479999781,0.368299999237,2.77496375275,2.57452992439
484,0.303019999444,0.367799997926,2.7774580965,2.56990655422
485,0.299280000091,0.368700000644,2.78120380211,2.57205295563
486,0.303679999352,0.369400001764,2.77581743622,2.5728303051
487,0.302199999928,0.369699997902,2.77368038273,2.57104504108
488,0.303239998698,0.368900002241,2.7742813921,2.57627761364
489,0.303799999118,0.372399998903,2.77287061977,2.57023639202
490,0.302600000381,0.370099999309,2.76979926968,2.57448602676
491,0.301379998684,0.370600001812,2.76909988499,2.57439123631
492,0.305560000181,0.369599999785,2.75637768078,2.55953661919
493,0.304540000856,0.372300000787,2.76329982853,2.56347811699
494,0.306939998984,0.36780000329,2.75952434254,2.5739599514
495,0.30519999969,0.373400001526,2.76388582039,2.56352936745
496,0.304979999065,0.373500001431,2.75499501038,2.56678228378
497,0.30760000062,0.370300000906,2.75400778294,2.56510266304
498,0.304159999251,0.371200001836,2.7615901413,2.56285060406
499,0.307259999275,0.373400001526,2.75372559357,2.57250565052
500,0.304479999661,0.372399998903,2.76023603725,2.56165655613
501,0.305320000887,0.37440000236,2.75071953678,2.56268340588
502,0.306780000806,0.372600002289,2.7492073288,2.56126254559
503,0.308319999933,0.368499999046,2.74828020096,2.56315836906
504,0.307239999056,0.377000001669,2.75155233288,2.55637564659
505,0.306939998031,0.372400004268,2.75657908916,2.55744544029
506,0.308519999981,0.373300001621,2.7414571228,2.54593295574
507,0.30745999825,0.375199998021,2.74706270504,2.56293210506
508,0.30873999989,0.373499999642,2.74644981766,2.54611643314
509,0.307980000257,0.375200003386,2.74415915108,2.54925344944
510,0.307639998317,0.377700002789,2.74615908813,2.54965054989
511,0.307100000262,0.376300003529,2.74521878338,2.55497192383
512,0.308220000029,0.373899999261,2.74123214436,2.55395987511
513,0.309720000386,0.37220000267,2.73979568768,2.55030913353
514,0.309140000463,0.373399999738,2.73624444294,2.5413899374
515,0.30794000113,0.377699999213,2.72956563854,2.5501143837
516,0.311820000172,0.374900001884,2.72722318172,2.54043495655
517,0.312439999938,0.375300001502,2.72637589455,2.55177229881
518,0.310719999909,0.375199999809,2.73445268726,2.54141130447
519,0.3124399997,0.373400005102,2.724484025,2.54007363319
520,0.309840000391,0.374900001884,2.73238627052,2.53473918438
521,0.313419997931,0.373500000834,2.72795271301,2.53949976444
522,0.311620000362,0.376900001764,2.72281917667,2.53890285015
523,0.311879999399,0.374000003934,2.71983956814,2.53220501423
524,0.313120001912,0.379000000954,2.72457712364,2.52936110973
525,0.31425999999,0.371499997973,2.72689141273,2.53763877869
526,0.312580000162,0.376099998951,2.71730101871,2.53533370495
527,0.311259999037,0.379899998307,2.72188849354,2.53274502277
528,0.311280000687,0.377600002885,2.71921092987,2.53812139988
529,0.311619999051,0.377300000787,2.72231627941,2.521124506
530,0.315820000529,0.376399996877,2.71735503578,2.53350663662
531,0.312139999866,0.377199999094,2.70850561142,2.52107305527
532,0.314220000148,0.378899998069,2.70891032124,2.52949652672
533,0.314940000415,0.379300000668,2.70589321423,2.5380552578
534,0.312840000272,0.377899997234,2.71901243877,2.518816185
535,0.314920000315,0.37969999671,2.70496117496,2.52185518265
536,0.316300000906,0.382800000906,2.7001108532,2.51930008411
537,0.315620000124,0.380500000119,2.7090678339,2.52428035259
538,0.31484000051,0.378699997663,2.70192795753,2.52071544647
539,0.319760001659,0.380400004983,2.70342676926,2.51110714436
540,0.316119999409,0.376899999976,2.70595622158,2.52046238422
541,0.314920000434,0.38180000186,2.71035766029,2.51322631359
542,0.317640001178,0.38120000124,2.69732436943,2.51829320431
543,0.316479999542,0.381799998879,2.70352169228,2.50981636524
544,0.316179999352,0.379899998307,2.69307180595,2.50877045155
545,0.319180000186,0.378199996352,2.69757156467,2.51152841568
546,0.316400000215,0.380899999142,2.70238807774,2.50642120361
547,0.316060000896,0.378799999356,2.69854061317,2.50617492199
548,0.317259999633,0.383000000715,2.69208211422,2.50612748623
549,0.31869999969,0.381300000548,2.69158972359,2.50418604851
550,0.321080000043,0.380799999237,2.68677966404,2.5062515974
551,0.316720002294,0.381999999881,2.69181918812,2.49970263481
552,0.320079999566,0.380699996352,2.68850663376,2.50261172771
553,0.319140000582,0.381400000453,2.68780643177,2.50139862537
554,0.320380000949,0.381899998188,2.68601771164,2.50694129944
555,0.318480000138,0.380299999714,2.68433104134,2.50320804119
556,0.320539999843,0.382400001287,2.6821199913,2.50274867535
557,0.319800000429,0.386900000572,2.67525273037,2.49841359615
558,0.32134000057,0.385199998617,2.68146010494,2.49968577862
559,0.321760000825,0.380499999523,2.67267437077,2.49805036545
560,0.318860000372,0.382100001574,2.68198492336,2.49459002972
561,0.320700000286,0.383400000334,2.67934024715,2.49888130665
562,0.322559998274,0.380999997258,2.67927753353,2.49543743134
563,0.320219998837,0.382699999213,2.67680694103,2.49306420326
564,0.322299999952,0.381400000453,2.67914820576,2.49274494171
565,0.322660000801,0.384499999285,2.67686939907,2.49171159267
566,0.325000002384,0.38379999876,2.67036781788,2.49187782764
567,0.324240002155,0.382499998212,2.67199327087,2.50405735493
568,0.32518000114,0.382199997902,2.66179688072,2.48563227654
569,0.324200001955,0.387600001693,2.6767317667,2.4837535429
570,0.323160001755,0.384400001168,2.67066491318,2.4866134882
571,0.322779999733,0.388100003004,2.66152227783,2.48359404564
572,0.325059999824,0.385400002003,2.66375949955,2.48156913757
573,0.325880000114,0.386000003219,2.66702689648,2.47816597462
574,0.324839999557,0.384300001264,2.65656444454,2.48320480347
575,0.325500000834,0.384700004458,2.66208904839,2.48071156025
576,0.323880000472,0.385200003982,2.66298687363,2.47683087349
577,0.328120000005,0.382999995947,2.65717478275,2.48176909447
578,0.326720001101,0.385399998426,2.64878805923,2.48311171532
579,0.323720000982,0.386299999356,2.6599290514,2.4756218338
580,0.3265,0.385799998045,2.65423686123,2.47795633793
581,0.327420000911,0.384999995232,2.65357782841,2.46914043903
582,0.323619999528,0.384199999571,2.65334542942,2.47254033566
583,0.324620000005,0.386799997091,2.6534755373,2.46789737701
584,0.328040001869,0.388099999428,2.64689111328,2.46970798969
585,0.328560001731,0.389399999976,2.65293656445,2.47515404224
586,0.328480000138,0.389699997902,2.65197005272,2.47644910812
587,0.327480001211,0.389500003457,2.64692170525,2.47911137581
588,0.327740001321,0.383100002408,2.64310867214,2.47920866013
589,0.32814000082,0.386899996996,2.64218576717,2.48114455223
590,0.326999999285,0.38719999671,2.6415966177,2.46888870716
591,0.327039999247,0.387799999714,2.63432637215,2.46947519302
592,0.330580001354,0.386699998975,2.63674081802,2.46478390217
593,0.326119999528,0.389599999785,2.64796241474,2.46244138718
594,0.329780002236,0.385900001526,2.63462180614,2.47696925163
595,0.329179999113,0.386099999547,2.64372193432,2.46799530029
596,0.327999999523,0.385599998236,2.63401429272,2.46375993729
597,0.33156000042,0.386500002742,2.63846648407,2.46221224785
598,0.331940000892,0.387100000381,2.63439111423,2.46325246334
599,0.3274799999,0.392299997211,2.63314378071,2.46225727558
600,0.330360001326,0.387099999189,2.63309039688,2.4766833353
601,0.330160000205,0.389200001955,2.63488946342,2.46226044655
602,0.331099999309,0.3875,2.63076982784,2.46062512398
603,0.330499998689,0.392000002861,2.62947913742,2.45940199852
604,0.329060000539,0.388500002623,2.62675631428,2.46281648636
605,0.330600000381,0.386099995971,2.62393354607,2.46514151573
606,0.33317999959,0.390099999309,2.62596245384,2.46333519936
607,0.331500000954,0.390799998641,2.62389269733,2.45386665821
608,0.333399998665,0.3893999964,2.62021200371,2.47115700245
609,0.331160000324,0.388999998569,2.62469103622,2.44906548023
610,0.33540000248,0.389199998975,2.62157038689,2.45861008644
611,0.330200000763,0.391799997687,2.6232725544,2.45272940636
612,0.333479999423,0.388599998951,2.61600484276,2.46235714912
613,0.332820001006,0.388800002337,2.62084638405,2.4429980135
614,0.333740000725,0.39130000174,2.61661525154,2.44619162083
615,0.333960000515,0.392000002861,2.61229495239,2.45396831512
