,acc,val_acc,loss,val_loss
455,0.175499999106,0.232700002193,3.47416747761,3.25961062431
456,0.177619999886,0.23469999969,3.47030511951,3.25954705715
457,0.176120001674,0.235499997139,3.46969233227,3.25724388599
458,0.179760000288,0.233400000036,3.4655689249,3.25519482613
459,0.17671999979,0.234800000191,3.46897261047,3.25446401119
460,0.176340000808,0.234699998498,3.46590577221,3.25216032505
461,0.177339999974,0.235199998617,3.46014629936,3.25026620865
462,0.17847999841,0.234799998105,3.46094110584,3.24881381512
463,0.178380000055,0.235699999928,3.45756870365,3.24510375023
464,0.178979999959,0.236499997079,3.46142144775,3.2473963213
465,0.177740000069,0.236400001943,3.46290608883,3.24525238991
466,0.176800000131,0.236800002456,3.45506504059,3.24302562237
467,0.179160000026,0.236599999964,3.45095827007,3.24011085987
468,0.180980000317,0.237900000215,3.44883053017,3.23864161015
469,0.180259999692,0.237700004578,3.45013576984,3.23557723522
470,0.179959999025,0.238399996459,3.45416111183,3.24000213146
471,0.179200000405,0.236699997783,3.44797680378,3.23459990501
472,0.182019998193,0.238400003314,3.44357753563,3.22978345871
473,0.182679998636,0.238800000548,3.44201655293,3.22850906849
474,0.180480000496,0.23939999938,3.44650615501,3.23017346859
475,0.183300000191,0.239099996984,3.44155519962,3.22840539455
476,0.181979999304,0.241299996078,3.43990755939,3.22632683754
477,0.180840000272,0.240999996662,3.43871249008,3.22485219002
478,0.181480000019,0.238800002038,3.43835756683,3.21938345432
479,0.183040000319,0.239400001168,3.43905170155,3.22291515827
480,0.18424000001,0.240299999118,3.43274185467,3.21745601654
481,0.187120000243,0.240699999928,3.42736107063,3.21370637417
482,0.181840000749,0.242300000787,3.43602812576,3.22165581703
483,0.182019999683,0.240099999011,3.43051391602,3.21282126427
484,0.18224000001,0.241400001347,3.42822222328,3.21151220798
485,0.185279999793,0.242599999309,3.42532526112,3.21082957268
486,0.183600000918,0.243099996448,3.4240425148,3.20853809834
487,0.185199999392,0.24310000062,3.42071661091,3.20477850437
488,0.185299999356,0.243100002706,3.42134609795,3.20776525021
489,0.187300000072,0.242499996722,3.41381514168,3.20640509605
490,0.184500000834,0.244400000572,3.41537695217,3.20539376736
491,0.187899999499,0.245799999237,3.41505022144,3.20227463722
492,0.186239998579,0.245500003099,3.41612762833,3.19987566471
493,0.186779999256,0.244099996686,3.40955083752,3.19861716747
494,0.187540000439,0.244800003767,3.40702553463,3.19517821312
495,0.185799999177,0.245700001121,3.41118211555,3.19665503979
496,0.186519999623,0.246399996579,3.41186630821,3.19208459377
497,0.18770000124,0.247599996924,3.40899710369,3.19468557358
498,0.188919999182,0.245499999225,3.40458455276,3.18909811974
499,0.186920000672,0.246899999976,3.40417974663,3.18762010574
500,0.188139999092,0.248099996448,3.40295585823,3.19079780579
501,0.188820000052,0.247199997902,3.39899702454,3.18653445244
502,0.189680000126,0.248300001025,3.40568908501,3.18301595211
503,0.190919999719,0.248700003326,3.39815692234,3.18494987965
504,0.189519999266,0.24659999907,3.39732941341,3.1787487936
505,0.191899999976,0.249299996793,3.3910213356,3.17724373817
506,0.190039999902,0.24999999702,3.39226324368,3.177057271
507,0.189539998472,0.249200000167,3.39886725616,3.17427289486
508,0.186920001686,0.249400000274,3.39598957348,3.18107686043
509,0.192140001178,0.25160000056,3.39055599308,3.17179089546
510,0.19002000016,0.249599994719,3.38618422699,3.17160185337
511,0.189720000565,0.251899997294,3.38962629223,3.1692722559
512,0.192000000536,0.250900001526,3.39116326141,3.16770913601
513,0.190560000777,0.249299996495,3.38689589405,3.16549261093
514,0.190199999273,0.251200000346,3.38682817173,3.16647151947
515,0.190800000191,0.251799998879,3.38693456841,3.16355346203
516,0.191740000486,0.250699999332,3.3795209589,3.16079124451
517,0.192640000343,0.250900003612,3.37448722744,3.15754693985
518,0.19314000082,0.252699996531,3.37677597427,3.16253604889
519,0.192839999795,0.253100001514,3.37584683037,3.15703528881
520,0.193900000513,0.252899996936,3.3709482317,3.15204070568
521,0.192300000846,0.254200003445,3.37153987694,3.1588696909
522,0.193779999971,0.252000001967,3.37522644901,3.15403220177
523,0.194139999449,0.252400000393,3.37049034119,3.15214484215
524,0.195520001531,0.253199999928,3.37135703659,3.15120788574
525,0.195639999449,0.252400000691,3.36567680645,3.14756819725
526,0.193720000088,0.254299997389,3.36806494999,3.14744112015
527,0.196159999609,0.254400001764,3.36314471531,3.14441373348
528,0.195119999468,0.255099999309,3.36216051579,3.14466145515
529,0.196000000477,0.254799998701,3.35802204895,3.14411603451
530,0.196099999845,0.254799996614,3.36113296127,3.13913608074
531,0.195779999554,0.256400001943,3.36566519928,3.14592073441
532,0.195679999352,0.256399997473,3.35799855232,3.13630922794
533,0.193760001361,0.255099999011,3.36077527523,3.13545558929
534,0.19821999979,0.255500000119,3.35579871082,3.1374200058
535,0.198160000622,0.255700000525,3.35541998482,3.13052568913
536,0.196479999602,0.257100001276,3.35378884983,3.13307364941
537,0.196559998989,0.255799998343,3.35063872051,3.13208477497
538,0.197460000098,0.256999996603,3.36101580238,3.13196165562
539,0.19909999907,0.257599998116,3.34579552364,3.12752148628
540,0.198199999213,0.258499997854,3.34789562416,3.12904371262
541,0.197200001061,0.25749999553,3.34283252144,3.12598472118
542,0.199539999545,0.25849999994,3.34408088779,3.12190034389
543,0.197259999514,0.25719999969,3.34371251488,3.11909770966
544,0.196419999659,0.259300001562,3.34036191177,3.12472928524
545,0.198379999816,0.258399999738,3.33819840527,3.1196669054
546,0.199079999685,0.25979999423,3.34147478294,3.12011190414
547,0.19962000066,0.258600002229,3.33652584648,3.11571805954
548,0.197900000393,0.260099999309,3.34479950333,3.1161542654
549,0.198819999218,0.261900000274,3.34042995453,3.11677659512
550,0.198819999337,0.260100003183,3.33150858879,3.11108687878
551,0.202400000513,0.259600000083,3.32792265701,3.11172895432
552,0.202860000551,0.260300001204,3.3328847332,3.11136695385
553,0.203359999895,0.260900004804,3.32579567146,3.11276234627
554,0.202999999702,0.259800000489,3.32875254154,3.10589100361
555,0.199800000072,0.260399999619,3.32941782284,3.10832969666
556,0.201699999988,0.261999992132,3.32622939396,3.10430222511
557,0.201260001063,0.262000002861,3.32756316185,3.10631761551
558,0.201199999094,0.261299999952,3.32231347084,3.10001211166
559,0.20204000026,0.261299995184,3.32236680984,3.10316018581
560,0.200779999852,0.261199997067,3.32376817989,3.099614048
561,0.201519999087,0.261400000155,3.32518472672,3.0952862072
562,0.202160000086,0.262800000012,3.31917273998,3.09857057571
563,0.202880000293,0.264199996591,3.31589502811,3.09668825626
564,0.202560000539,0.263600001633,3.32439906216,3.09547893047
565,0.203920000553,0.263100004792,3.31118500519,3.100845294
566,0.203260001719,0.261599994004,3.3170500927,3.08919223785
567,0.204699999571,0.263000000417,3.31083575249,3.08818182945
568,0.203459999859,0.263400003612,3.31245107746,3.08825799465
569,0.205300001204,0.26379999578,3.30893922043,3.0864073658
570,0.20441999954,0.265000002384,3.30751315498,3.08788454056
571,0.206559999466,0.26460000366,3.30989396954,3.08812416553
572,0.205760000885,0.264699997604,3.30581054783,3.08092339993
573,0.203239999354,0.266099996567,3.30993972588,3.08232810497
574,0.205659998477,0.265200000703,3.29970056343,3.08205439568
575,0.206359999895,0.266699997485,3.30297157288,3.07947327614
576,0.208380000591,0.265299999416,3.3012118969,3.07782626629
577,0.204900000215,0.265000002682,3.30249329662,3.07462068081
578,0.207240001082,0.266800002456,3.29947659016,3.07913469315
579,0.206780000448,0.266099994481,3.29685941982,3.07404942989
580,0.203960000575,0.268000001907,3.30045532894,3.07854352951
581,0.205960000038,0.267099999785,3.29444632149,3.07231431484
582,0.205060000241,0.266700001955,3.29609050083,3.07260149002
583,0.207899999201,0.267900002003,3.28997587395,3.06962546349
584,0.205120000124,0.268399998844,3.29409747028,3.06999693394
585,0.206200000226,0.267299998999,3.29394538116,3.06956414223
586,0.207839998126,0.268099998236,3.29014720345,3.06877789497
587,0.207500000715,0.267399992347,3.2889616642,3.06478149414
588,0.206959999681,0.269100004137,3.28576185036,3.06499056816
589,0.208420000255,0.267900000215,3.28891034126,3.06108635902
590,0.209039999783,0.269499994516,3.28399563122,3.05976169586
591,0.206399999857,0.267499999106,3.29209236622,3.06031816959
592,0.208820000768,0.268399996758,3.28670314693,3.06024398804
593,0.211699999571,0.269800003171,3.2799058094,3.06087919712
594,0.209380001366,0.268999997973,3.27688609409,3.05910606861
595,0.209459999084,0.26840000093,3.27687330532,3.05343863487
596,0.209579999626,0.268700003922,3.27260523224,3.05079794884
597,0.208780001223,0.271000000238,3.28328529739,3.05266441822
598,0.210719999611,0.270200001597,3.2763097496,3.04812645435
599,0.209999999821,0.270699994564,3.27924530792,3.05248482227
600,0.210760000825,0.268799999356,3.2749314003,3.04391721249
601,0.20958000052,0.271300002933,3.27491519928,3.04490892887
602,0.211979999423,0.270700004697,3.27318798351,3.04450267315
603,0.209919999123,0.269300007224,3.27069677448,3.04253775597
604,0.212019998908,0.269700001478,3.26805656052,3.03926491737
605,0.209780000806,0.271499996781,3.26542890549,3.04267368317
606,0.212660000384,0.272200000286,3.26667616177,3.04060851097
607,0.212900001049,0.272099997997,3.26361688709,3.03967098713
608,0.210359999359,0.27129999578,3.26453019142,3.03916165829
609,0.211399999321,0.272800000906,3.25808539677,3.04273425579
610,0.213580000341,0.272199998498,3.26616174412,3.036078825
611,0.21449999994,0.273600000739,3.26446099758,3.03886450768
612,0.211459999084,0.273400002122,3.25934020424,3.03190414906
613,0.210060000122,0.271099999547,3.26117078972,3.03138298512
614,0.211800001383,0.274300004244,3.25782928562,3.03285923004
615,0.213319999635,0.272699994445,3.25896654606,3.03151766777
616,0.214679999948,0.273199995756,3.25233575726,3.03032657146
617,0.214939999759,0.274000005722,3.25823904991,3.02720248222
618,0.214279999375,0.274099997282,3.25638544846,3.02712647438
619,0.215580000162,0.27439999938,3.24906026459,3.02400984764
620,0.213920000315,0.274699998498,3.2533518343,3.0252310276
621,0.214899999917,0.273700003624,3.24763839054,3.02571703911
622,0.215520000219,0.275100003481,3.2478136425,3.02315917969
623,0.213579999864,0.273100000024,3.25482270622,3.02259170055
624,0.215300000012,0.275000001788,3.25111789131,3.02717627048
625,0.216959999561,0.275400000215,3.24394976807,3.02276300907
626,0.213640000701,0.275799999237,3.24574619102,3.01654696941
627,0.21659999913,0.274700001478,3.23771143818,3.02192773342
628,0.214519998014,0.274999995232,3.24371058273,3.01889665604
629,0.214639999926,0.275499995947,3.24488716221,3.01686792374
630,0.215479999721,0.277099999189,3.24002165699,3.01268006325
631,0.215120000064,0.274699992537,3.24051290703,3.01325140476
632,0.214320001185,0.275499996543,3.2376566267,3.01301440716
633,0.217840000689,0.276600000858,3.23717618465,3.01321099281
634,0.21639999944,0.275400002003,3.2344562645,3.01054934502
635,0.217080000222,0.276799997091,3.23804197788,3.01122629642
636,0.216040001214,0.276800000668,3.2359798069,3.00962918758
637,0.219020000458,0.277299993038,3.23270647335,3.00656734943
638,0.216100000679,0.276700001955,3.2364034977,3.00503654003
639,0.215160000265,0.277399997711,3.22937021542,3.00525690556
640,0.216900000513,0.277800005078,3.2336225462,3.00362092495
641,0.218940000415,0.276800000668,3.22234740448,3.00078394413
642,0.217620000243,0.277899999022,3.22046270657,3.00277035236
643,0.218580000281,0.279100000858,3.2258107357,3.000997715
644,0.218159998834,0.279099994898,3.22640325356,3.00270349026
645,0.218640000224,0.277700000405,3.22992656612,2.99813049793
646,0.221299998462,0.27979999423,3.21826760197,2.99962733269
647,0.21839999938,0.279699996114,3.22881747055,3.00188426971
648,0.220179999828,0.278899998665,3.22408384037,3.00143750668
649,0.217599999785,0.278899996281,3.22616729832,2.9920462513
650,0.22110000056,0.278799996972,3.21362933826,2.99395362854
651,0.221159999788,0.278899996877,3.21684704018,2.99382040977
652,0.219419999719,0.280400003791,3.22479357433,2.99291670322
653,0.21842000109,0.280799996257,3.22146415043,2.99655076981
654,0.220159999013,0.27990000546,3.21521763039,2.99017289639
655,0.220160000861,0.281799993515,3.21646473885,2.98811645508
656,0.220119999766,0.282000004649,3.21149897289,2.98938185692
657,0.221000000417,0.279499998093,3.21591289711,2.98862868786
658,0.221420000255,0.280300001502,3.21694997501,2.98747527599
659,0.22260000056,0.28059999764,3.20809765434,2.98930199146
660,0.219579999685,0.280100002885,3.21230164146,2.98123790741
661,0.221020001292,0.280999999046,3.20285785389,2.9841867733
662,0.222299999595,0.280800004601,3.21013813782,2.98442248821
663,0.222540000498,0.280800002217,3.20465211201,2.98165245533
664,0.220539999902,0.281299996972,3.20182770443,2.9813325119
665,0.221280000389,0.281800000668,3.19969166374,2.97489490986
666,0.222940000057,0.281800000072,3.19544453812,2.97876338959
667,0.223260001838,0.282099994421,3.20568642902,2.97368227005
668,0.221339999259,0.283299997449,3.2051346302,2.97991968155
669,0.223580000579,0.282599996328,3.1997012434,2.97232895374
670,0.223220000744,0.284599999785,3.19657416821,2.9730822134
671,0.223939999223,0.282400001884,3.19715392303,2.97265275478
672,0.224200001419,0.282600006461,3.19950330067,2.97094158173
673,0.224959999382,0.282900003195,3.19481451225,2.97229199409
674,0.228160000622,0.282499999404,3.19513639545,2.970365448
675,0.225080000877,0.28280000031,3.19347997665,2.96898533821
676,0.221880001426,0.285799995661,3.19539009762,2.9662914753
677,0.225339999437,0.283600000143,3.19387188339,2.9684991169
678,0.223379999638,0.284600003362,3.19392428112,2.96196317673
679,0.223920000553,0.284200002551,3.19084890842,2.9647098732
680,0.223719999492,0.284599999785,3.19253928566,2.96744852066
681,0.224840000033,0.284900000095,3.18914252281,2.96232954502
682,0.224079999983,0.283500005603,3.18979218292,2.96328176022
683,0.224059999943,0.285500001311,3.18983218288,2.96098747253
684,0.225760000408,0.285000002384,3.1829403162,2.95812692642
685,0.225679999709,0.286400002837,3.1957941227,2.96078081608
686,0.225919999957,0.285799996257,3.18298290253,2.95830046177
687,0.22782000047,0.287999995947,3.17955923748,2.95522031307
688,0.224159999728,0.286000000238,3.18307166672,2.95873606205
689,0.226920001686,0.287599999905,3.17660008526,2.94921442509
690,0.225599999189,0.286999995708,3.18268652248,2.95243004799
691,0.226939999104,0.287600001097,3.17832669163,2.94984939575
692,0.224259999752,0.286199998856,3.18365673637,2.95389676094
693,0.226759999514,0.289700003266,3.18283004189,2.95019957542
694,0.228179999948,0.287500001788,3.17409726906,2.95120997429
695,0.225940000117,0.288799993396,3.17249175358,2.94751944542
696,0.226479999542,0.287599999905,3.17541169548,2.94769056797
697,0.229739999175,0.289099998474,3.16647430515,2.94277977467
698,0.226560000122,0.290699997544,3.17987337112,2.94482056618
699,0.22745999974,0.292199997902,3.17604752636,2.94436778069
700,0.227499998212,0.288299999237,3.17581140423,2.9470152235
701,0.228759999156,0.290299994349,3.16820050335,2.94097679138
702,0.229699999094,0.290900002122,3.16911236286,2.94447713375
703,0.228400000155,0.289799999595,3.16567815781,2.94106237888
704,0.22961999917,0.289999998808,3.16709177589,2.93910543919
705,0.229739999175,0.288900002241,3.16528150654,2.93893307209
706,0.229740000308,0.289699997306,3.1614381876,2.93725130558
707,0.228659999371,0.289799997807,3.16397284603,2.93771621704
708,0.230739999115,0.291200002432,3.16550513744,2.9343939352
709,0.228439999759,0.291200000644,3.16386746693,2.93332321644
710,0.233579999864,0.291600000858,3.15425100708,2.93714643002
711,0.229339998722,0.291100002527,3.16147354126,2.93418492794
712,0.228739999413,0.291199994087,3.16523586369,2.93535756111
713,0.231139999807,0.292599998713,3.14941034603,2.9308887434
714,0.231619999886,0.293200004101,3.15673261452,2.92809336662
715,0.231019998848,0.29159999907,3.15209152508,2.93491704464
716,0.231920000315,0.293399996758,3.15639066219,2.92675980568
717,0.231999999583,0.293899998069,3.15130300617,2.92539749622
718,0.231979999244,0.293299999237,3.15643618011,2.92788172722
719,0.230379999757,0.2943999964,3.15849938679,2.92540420532
720,0.231839999616,0.293699998856,3.14876677799,2.92430955887
721,0.232200000107,0.29319999814,3.14868388939,2.92609055519
722,0.231839999795,0.293900001645,3.15344184303,2.92259794712
723,0.234740000129,0.294100003839,3.14974347401,2.92307106018
724,0.233500001788,0.294300002456,3.15254678535,2.92431216717
725,0.233019997895,0.294600002766,3.14564374256,2.91781335831
726,0.232739999294,0.295899997354,3.14579702759,2.91921125412
727,0.233700001836,0.295500002503,3.14470135117,2.91803433895
728,0.23478000021,0.295500004888,3.14499726295,2.91626647472
729,0.234679999471,0.29719999373,3.13781664181,2.91726750851
730,0.232980000019,0.293899999857,3.14095941544,2.91851431847
731,0.232619999051,0.294799994826,3.1450004549,2.91818125248
732,0.232979999423,0.294700001478,3.1488316679,2.91358234882
733,0.233960000217,0.295500000715,3.14197976494,2.91288225174
734,0.235279999435,0.294400000572,3.14297252369,2.91328227043
735,0.23388000083,0.296700004935,3.13875083733,2.91142541409
736,0.232540000498,0.295599996448,3.14606895161,2.91439383507
737,0.232759998739,0.296900004148,3.13595160198,2.90829771519
738,0.236899999797,0.297400000095,3.13123550034,2.91561516762
739,0.234440000772,0.297999995351,3.1389629221,2.90862828255
740,0.237560000002,0.298199997544,3.12874274826,2.90515460968
741,0.235879999816,0.297900002003,3.13021614552,2.90629003525
742,0.23733999908,0.296299993992,3.12611386013,2.90810754776
743,0.234919998705,0.298599998355,3.13736359215,2.90398268223
744,0.237879998684,0.301299999952,3.12603053284,2.90263698578
745,0.236319999218,0.299500002265,3.13270499802,2.90172949314
746,0.235120001018,0.29849999845,3.12673050404,2.90358139515
747,0.237460000336,0.297899997234,3.12851097488,2.9062445116
748,0.236179999471,0.297999997139,3.12660071087,2.90200614929
749,0.236900000334,0.300300001502,3.11871164799,2.89812015533
750,0.237739999473,0.299799998999,3.12245404339,2.89671040058
751,0.237819999397,0.298499996066,3.12860819912,2.90055406094
752,0.238719997942,0.298700004816,3.10846393299,2.89786423206
753,0.237179998577,0.298899995089,3.11601854515,2.89948472023
754,0.235099999368,0.300699996948,3.12777576542,2.89512940407
755,0.238220000029,0.301499997973,3.11434522533,2.89352870941
756,0.237219999552,0.30030000031,3.11516412163,2.89033593655
757,0.237860001087,0.300000001192,3.1157731123,2.88957033157
758,0.236679999173,0.301099999547,3.12125563622,2.89321550846
759,0.239679999113,0.299800001383,3.11488853741,2.88787540436
760,0.238779999137,0.301099999547,3.11873015594,2.8981068325
761,0.239800000608,0.300900001526,3.11976996136,2.8923784256
762,0.240180000544,0.300800002813,3.11106030178,2.89484872341
763,0.237559998631,0.300200003982,3.11118308353,2.89090745926
764,0.242619998693,0.303699994087,3.10306093693,2.88249304771
765,0.24039999944,0.302000001073,3.11052600098,2.88985610485
766,0.239460001111,0.30310000062,3.11106287861,2.88861657143
767,0.239179997981,0.30150000453,3.10809982491,2.89216533661
768,0.240419998705,0.30069999814,3.1081816864,2.89244402885
769,0.241120000064,0.302199995518,3.10564821911,2.88267744541
770,0.240539999902,0.302999998927,3.10648826885,2.8864585495
771,0.242159999073,0.304199997187,3.10147277737,2.87881613731
772,0.240539998114,0.302299995422,3.11060646439,2.880365839
773,0.24045999831,0.302300003171,3.10589993572,2.8833480072
774,0.240359998703,0.302200003862,3.10638348389,2.88100152969
775,0.241279999554,0.306699997783,3.10321065998,2.87931066513
776,0.241919998467,0.303700004816,3.09966807079,2.87628434181
777,0.239320000768,0.303399999738,3.09762471771,2.87268358707
778,0.240519999444,0.302500003576,3.09837385082,2.88054087162
779,0.242999999464,0.304299999475,3.09655827904,2.87342137814
780,0.240740002513,0.304300005436,3.09904258823,2.87975193977
781,0.241680000424,0.305000005364,3.09912037086,2.87321808815
782,0.239739999533,0.303099999428,3.09679592133,2.87915561676
783,0.24489999789,0.304699994326,3.09453658867,2.8776434803
784,0.243659999132,0.305399997234,3.0897042942,2.87426952362
785,0.244339998543,0.307299998999,3.08467007256,2.86702833652
786,0.24275999856,0.303299996853,3.09499402237,2.86728006363
787,0.242760000885,0.308300001025,3.09283088398,2.86847969055
788,0.245799998999,0.306800003648,3.08826829243,2.86493252277
789,0.244740001082,0.304700006843,3.0882460928,2.86794577599
790,0.245059999704,0.307300003171,3.09124339771,2.86330394745
791,0.245300000072,0.305200002789,3.09137425709,2.86661550999
792,0.243359999359,0.306400001645,3.08179870415,2.86597699165
793,0.243879999936,0.306000002623,3.0833702631,2.86345235825
794,0.243919999838,0.30659999907,3.08986007881,2.86227981091
795,0.246999999106,0.306700000167,3.08367519283,2.86394661427
796,0.241879999697,0.308300000429,3.08045766735,2.85704094887
797,0.244599999487,0.307000002861,3.08209185123,2.85918009281
798,0.245099997222,0.308299999237,3.08464178562,2.86473885059
799,0.244279999554,0.307599999309,3.07453791714,2.85752205849
800,0.244220000267,0.308999998569,3.08184534264,2.85719450474
801,0.247040000975,0.30969999373,3.07233133984,2.85767618179
802,0.244280001342,0.306999999881,3.08604684925,2.85668189049
803,0.245759998679,0.305599997044,3.07851164341,2.85806189537
804,0.24735999918,0.308599997759,3.07218043232,2.85761684895
805,0.246859998345,0.307800003886,3.07746002769,2.8569670105
806,0.247619997561,0.305399999619,3.07753456688,2.86167382717
807,0.245299998999,0.309700002074,3.07317983723,2.8509268713
808,0.247579999268,0.306700001359,3.07668384552,2.8544370985
809,0.244819999754,0.306599995494,3.07543519878,2.84739339352
810,0.247579999983,0.309800004363,3.07407326031,2.84881100655
811,0.246580000103,0.308800004125,3.07610569859,2.84427826405
812,0.245259999454,0.310399998426,3.07904386711,2.84972547531
813,0.249320001423,0.309799997807,3.06747150612,2.84925634861
814,0.247699998736,0.30810000062,3.06772665024,2.8505548811
815,0.250239999533,0.30939999938,3.06591726685,2.84436953545
816,0.248759999037,0.311000006795,3.06847010136,2.84349109173
817,0.245919999957,0.310100006461,3.06484631538,2.84199411392
818,0.246559999108,0.309599999785,3.07422622299,2.84480634212
819,0.247799999416,0.311100008488,3.06549362659,2.84709956169
820,0.248879999757,0.31150000453,3.06464371681,2.83966292381
821,0.246359997988,0.310700007677,3.06647929001,2.84036778927
822,0.248159998894,0.312100003958,3.06521757793,2.84015561581
823,0.247519997478,0.311400004625,3.06134521389,2.84225396156
824,0.248399997294,0.311899999976,3.06064716244,2.83742519855
825,0.248120000482,0.311600005627,3.06620287228,2.84562198162
826,0.248519999683,0.312299996614,3.06309634876,2.8403375864
827,0.250619998336,0.31229999423,3.05530514431,2.8388548851
828,0.249460001409,0.313099995255,3.05867730045,2.83409204006
829,0.247679998517,0.313199997544,3.06003323841,2.83311211109
830,0.249079999924,0.312899997234,3.059926404,2.84350813866
831,0.251279999554,0.31120000422,3.05717251778,2.83128424168
832,0.248959999442,0.314400004148,3.05227219582,2.83562152386
833,0.251980000794,0.312499998212,3.04843016338,2.83148283005
834,0.25085999769,0.314199999571,3.05719513512,2.83089605331
835,0.248200000942,0.314199999571,3.0610673151,2.82810804367
836,0.251399999261,0.313000000119,3.04939669418,2.83753770351
837,0.248539997339,0.313199999928,3.05640341282,2.82622653484
838,0.248119998276,0.312600002885,3.05647914982,2.82987460613
839,0.252359999061,0.313699998856,3.05071770477,2.82896013737
840,0.250999999642,0.313200002313,3.04751313877,2.83083759785
841,0.250139998376,0.315900001526,3.04711826706,2.82861217499
842,0.24916000104,0.314999995232,3.05525424862,2.82748763084
843,0.253179998338,0.316400002241,3.03908171558,2.82358178139
844,0.250479999185,0.314500000477,3.04796724129,2.82181968212
845,0.253139998376,0.315499997139,3.0426303215,2.82479207039
846,0.252320000648,0.313900005221,3.05043441105,2.82357138157
847,0.251179998398,0.313299998045,3.04277431774,2.82479061604
848,0.250019999444,0.316200000048,3.045102314,2.82028406143
849,0.249359999776,0.315599996448,3.03741439819,2.81853477955
850,0.250599998057,0.315699998736,3.04456233597,2.8199104929
851,0.250400000334,0.316899996996,3.04192527294,2.81536638737
852,0.255740000725,0.315999996662,3.0377069416,2.81879267693
853,0.252379998624,0.316699998379,3.03992340755,2.81706169128
854,0.253179999709,0.315199999213,3.04407365131,2.8165060997
855,0.25100000006,0.315899996758,3.03761379147,2.82075734138
856,0.252679999232,0.316399997473,3.03198298836,2.81105959415
857,0.250580000341,0.316599992514,3.03909002972,2.81314407825
858,0.252780000091,0.315200003982,3.03718868732,2.81237350464
859,0.253739997983,0.31560000658,3.04231937695,2.81244132042
860,0.255439998627,0.317199995518,3.02757552147,2.81418302059
861,0.252699997246,0.318799994588,3.03492313099,2.81507032871
862,0.25333999896,0.319000000954,3.03022341251,2.80714709759
863,0.255900000215,0.317099995017,3.03024942493,2.80564985752
864,0.252939997375,0.316799998879,3.03475654507,2.8076312542
865,0.255100000024,0.317799994349,3.02987878895,2.80712191582
866,0.254500001669,0.317999999523,3.0322037344,2.80582410812
867,0.255760000408,0.318299999833,3.02754740906,2.80387876034
868,0.254119999468,0.318599998355,3.02438898277,2.8076385355
869,0.253819999576,0.3181000036,3.0285748806,2.8085062933
870,0.256519999146,0.317699998617,3.02507410812,2.80190711498
871,0.253899998724,0.319600000381,3.01828984547,2.79945450306
872,0.25685999918,0.320800005198,3.01450012875,2.80519435406
873,0.252879999757,0.320400002003,3.0298335228,2.80378569126
874,0.256719999313,0.319200003147,3.02255944538,2.80131478786
875,0.257679998577,0.32029999733,3.01707400894,2.79722157478
876,0.255499999344,0.320200003386,3.01711551857,2.80002252579
877,0.255980000138,0.319800000191,3.01820935631,2.8000957489
878,0.256179999709,0.320899996161,3.01640084267,2.79959122658
879,0.258100000262,0.319900004864,3.01784476376,2.79806422234
880,0.256219999194,0.322000001073,3.0146007576,2.79782570839
881,0.257319998562,0.321899998784,3.0166623373,2.7980642128
882,0.255580000758,0.320800000429,3.01267748928,2.79554586887
883,0.255700000942,0.32159999609,3.01777986908,2.79517686367
884,0.256680001557,0.321799998283,3.01330082893,2.79142276287
885,0.257460001886,0.321000005603,3.01481067562,2.79244771957
886,0.255900000811,0.321500002146,3.01277134895,2.7970773077
887,0.256940000832,0.320200001597,3.00746200562,2.78696653366
888,0.258279999197,0.320800002217,3.00933204937,2.79489030838
889,0.254339998841,0.319499998689,3.01827411938,2.79458010197
890,0.257100001156,0.320799996853,3.0089252634,2.78997690201
891,0.257599999249,0.32160000205,3.01005388069,2.78862226963
892,0.258599999547,0.322000001073,3.00945223331,2.78974911213
893,0.259259998977,0.322299999595,3.00669045353,2.78507553577
894,0.258679997265,0.322599998713,3.00705434799,2.78589792728
895,0.257619999409,0.322699998021,3.00659050655,2.7873605299
896,0.258160000682,0.319799998403,3.00439346027,2.78810470581
897,0.261200000525,0.323100001216,3.00428755379,2.78140666008
898,0.255519999504,0.322899998426,3.00725779057,2.78404060364
899,0.260059998214,0.321099998951,2.99815501118,2.78634798527
900,0.260459999621,0.323300004005,3.00073748016,2.78123914719
901,0.259859999239,0.323599997759,2.99902140045,2.77914729118
902,0.257640002489,0.323000000715,3.0006499567,2.78239574432
903,0.258779998004,0.322900002599,3.00038187218,2.77835511208
904,0.261319999337,0.323899997473,2.99761304092,2.78112029552
905,0.258600000024,0.322400001884,2.99930783463,2.77160009861
906,0.260220003009,0.322000001073,2.99937480736,2.77967533112
907,0.26111999929,0.324799997807,2.99821587849,2.77476688385
908,0.263639996588,0.323799998164,2.99334433746,2.77302186489
909,0.26218000102,0.323500003815,2.99470818615,2.77350497246
910,0.259580001473,0.323499994278,2.99448489475,2.77273309231
911,0.260379996121,0.325699995756,2.98934376049,2.77768015385
912,0.262580003321,0.323699994683,2.98615209103,2.77692363262
913,0.259460001647,0.323399998546,2.99403658104,2.77383112907
914,0.261160000801,0.324300000668,2.98481102467,2.77337155342
915,0.261499999881,0.32599999845,2.99412728119,2.77223081589
916,0.262379998744,0.324299998283,2.98806488132,2.76653046608
917,0.263199999511,0.32810000062,2.98678645992,2.76615149021
918,0.262499998808,0.325600001216,2.9861422739,2.77298184872
919,0.260419998825,0.324899996519,2.99301044464,2.76743765831
920,0.261780000508,0.325699999928,2.99506474113,2.76620678902
