,acc,val_acc,loss,val_loss
454,0.167540001273,0.221899998188,3.52245996094,3.32819742203
455,0.169199999332,0.22249999702,3.51845057487,3.33015147209
456,0.168279999375,0.224000000954,3.51410700607,3.32192584991
457,0.167700000525,0.224000000954,3.51833247185,3.32058792114
458,0.16788000083,0.222899997234,3.52374786758,3.32520413399
459,0.169000000596,0.224099998474,3.51421599388,3.32175961494
460,0.168699998856,0.223699998856,3.50955709839,3.3201364994
461,0.17077999866,0.224399998188,3.51375815392,3.31848553658
462,0.170179998755,0.224599997401,3.50959909058,3.31546185493
463,0.17125999999,0.224800000191,3.50714938736,3.31902256966
464,0.169320000768,0.224800000191,3.51502786446,3.31593456268
465,0.17171999979,0.224500000477,3.50327755928,3.30837766647
466,0.170479999304,0.225899999142,3.50376409149,3.30998340607
467,0.174079999924,0.22629999876,3.49844059944,3.31014505386
468,0.171679998755,0.227799999714,3.50625866699,3.3051440239
469,0.172679999113,0.226400003433,3.5008047142,3.30624162674
470,0.172379999518,0.225599999428,3.49402403641,3.30524508476
471,0.174860000253,0.227400000095,3.49259661865,3.30510464668
472,0.174200000286,0.227400000095,3.48974515343,3.29595110893
473,0.171940000892,0.227300002575,3.49746908569,3.29780531883
474,0.174600000262,0.229300000668,3.48953688049,3.29192890167
475,0.170739999652,0.229100000858,3.49170936394,3.29479572296
476,0.175239999771,0.229099998474,3.48841595078,3.29133006096
477,0.171719999433,0.228500003815,3.4928181057,3.2920395565
478,0.176079999447,0.22879999876,3.48576070976,3.29043286324
479,0.172780000329,0.228800001144,3.4836019516,3.28727390289
480,0.175699998379,0.230900001526,3.48375233459,3.28313616753
481,0.17618000102,0.229800002575,3.48127046776,3.28720794678
482,0.176399999499,0.233400001526,3.47973488617,3.28244901657
483,0.176059998989,0.230400004387,3.48184972763,3.28226276398
484,0.173500000954,0.23,3.48018533134,3.27686877251
485,0.175780000091,0.230799999237,3.48157853508,3.2790747261
486,0.17393999958,0.23,3.47899741173,3.27796293259
487,0.176419999838,0.231099998951,3.46769540024,3.27060150146
488,0.177439999938,0.23,3.47271671867,3.27671416283
489,0.176399999738,0.23120000124,3.46910657501,3.27370667458
490,0.177239999056,0.232100002766,3.47016660309,3.27132806778
491,0.179079999208,0.23220000267,3.46123612213,3.27090527534
492,0.177399999857,0.232500002384,3.46094191551,3.26638824463
493,0.177119999647,0.233500001431,3.46096965027,3.26356988907
494,0.176100000381,0.23220000267,3.46609085274,3.26908080101
495,0.180659999013,0.233300001621,3.46184944534,3.26261246681
496,0.178379999638,0.232100000381,3.46092845917,3.25461808205
497,0.177679999113,0.232900002003,3.45946705246,3.26027604103
498,0.179479999661,0.233400001526,3.45659820747,3.25335726738
499,0.178019998431,0.235099999905,3.45755697632,3.25188271523
500,0.179860000849,0.234600000381,3.45240802956,3.25843504906
501,0.179320000529,0.235799999237,3.45970137787,3.25407959938
502,0.181659999371,0.236399998665,3.45130661011,3.25135101318
503,0.180300000668,0.235499999523,3.44128750801,3.24841091156
504,0.183080000401,0.235799999237,3.4485957737,3.25488739967
505,0.180839999437,0.236499998569,3.44978514481,3.249025774
506,0.181319999814,0.234600000381,3.44501371193,3.25113754272
507,0.183039999843,0.235999999046,3.44111448669,3.24332253456
508,0.180780000567,0.237000000477,3.44577654457,3.24028824806
509,0.179180001616,0.234399998188,3.44359472084,3.24003919601
510,0.181960000873,0.236400001049,3.4395974884,3.23798731804
511,0.183999999285,0.236800000668,3.43758467865,3.23527874947
512,0.182420000076,0.237799999714,3.43713164711,3.23642599106
513,0.183380000591,0.237000000477,3.43476725769,3.23649885178
514,0.181939999938,0.237999999523,3.43749475098,3.23598960876
515,0.182880000591,0.237200000286,3.43402396393,3.23008579254
516,0.181280001879,0.237499997616,3.44140061378,3.23284781456
517,0.185039999962,0.237899999619,3.42932175827,3.22478941917
518,0.184359999657,0.237499997616,3.42861977768,3.22972117424
519,0.184699999452,0.238699998856,3.42591911316,3.2229732132
520,0.181519999027,0.239199998379,3.43387368584,3.22835361481
521,0.185539999127,0.238699998856,3.42250713539,3.22020582199
522,0.184259999752,0.240100001097,3.42614836121,3.22227552414
523,0.184940000415,0.240399999619,3.41923705864,3.21745182037
524,0.185640000224,0.240599999428,3.42243862534,3.21767422676
525,0.187539999485,0.241000001431,3.41629694557,3.21392356873
526,0.185580000162,0.241100001335,3.41837264061,3.21855574608
527,0.185440000176,0.240800001621,3.4193841629,3.21208611488
528,0.18636000061,0.240799996853,3.41781864548,3.21490552902
529,0.186959999561,0.241600003242,3.41059723854,3.20748562813
530,0.187220001698,0.242599999905,3.41584438705,3.20651778221
531,0.186039999604,0.24009999752,3.4136848278,3.22029695511
532,0.18678000176,0.240699999332,3.40484213448,3.20547405243
533,0.188140000343,0.242500002384,3.40639128876,3.20359928131
534,0.189299999118,0.240799994469,3.40966680717,3.20453830719
535,0.187619999528,0.242500003576,3.40468325424,3.20486686707
536,0.188700001001,0.243800001144,3.40202150345,3.19847449303
537,0.192039999843,0.241300002337,3.39623609352,3.19806919098
538,0.188079999089,0.243600001335,3.40207376099,3.19631760597
539,0.189380000114,0.242899997234,3.39819371033,3.19589060783
540,0.189159998894,0.244400004148,3.40390818214,3.19164756775
541,0.189859998345,0.245000002384,3.39585543251,3.19611200333
542,0.190659998894,0.244000002146,3.39560788345,3.193040905
543,0.19133999908,0.245300002098,3.39280462074,3.18941867828
544,0.189540001035,0.245200003386,3.40058970642,3.19129839897
545,0.190979999781,0.245,3.39634975433,3.18452314377
546,0.190539999366,0.245500004292,3.39390295982,3.18558652878
547,0.190459999442,0.248000004292,3.39077572823,3.18308545113
548,0.191839999676,0.246800004244,3.38759771538,3.18586381912
549,0.192520000458,0.246900001764,3.3877179985,3.18095692635
550,0.191159998894,0.246700005531,3.38589910889,3.18259943962
551,0.19143999958,0.245700001717,3.38677402687,3.1892529583
552,0.192219998479,0.24740000248,3.38882403183,3.17490605354
553,0.19275999999,0.245199999809,3.38559042168,3.1743807888
554,0.194680000424,0.247000001669,3.37621479225,3.17424545288
555,0.193659999371,0.246699998379,3.37477471542,3.17250299454
556,0.192000000358,0.248300002813,3.38179479408,3.16737480164
557,0.192499999642,0.247700001001,3.3742739296,3.16447824478
558,0.194700000405,0.247900005579,3.37650263214,3.16508400917
559,0.194559999466,0.24810000062,3.37350909042,3.16734694481
560,0.194100000978,0.248100003004,3.37385852623,3.16171975136
561,0.19636000061,0.250500003099,3.36966508865,3.16535941124
562,0.192579999566,0.24930000186,3.37240676117,3.16693246841
563,0.194459999561,0.250400000811,3.37201216888,3.16388464928
564,0.196260000348,0.249900001287,3.36930694962,3.16079943657
565,0.193700000763,0.250100003481,3.37370707893,3.16397351265
566,0.196579998851,0.251200002432,3.36019612122,3.15907402992
567,0.195920000315,0.251500002146,3.3617071209,3.15730671883
568,0.1959599998,0.250900006294,3.36246847153,3.15389156342
569,0.195920000315,0.251400002241,3.36422137451,3.15183847427
570,0.193919999123,0.250000008345,3.36207542038,3.16227386475
571,0.197160000324,0.252100003958,3.36319671822,3.14846883774
572,0.1965,0.250800005198,3.36152357483,3.1562544632
573,0.196459999084,0.251900001764,3.36066569138,3.15023607254
574,0.198659999847,0.250499999523,3.35706811333,3.152041502
575,0.19639999938,0.252499996424,3.35814210892,3.14664528847
576,0.197940001488,0.252400001287,3.35175583649,3.14268122673
577,0.200179999828,0.25310000062,3.35423822594,3.14608031273
578,0.196919999123,0.252100001574,3.3504499321,3.14142015457
579,0.198499999642,0.253400002718,3.35345541954,3.13674217224
580,0.196820001602,0.252100001574,3.34816178131,3.13655571938
581,0.198960000038,0.25189999938,3.34958294868,3.14440009117
582,0.197999999166,0.254799998999,3.34534777832,3.13477592468
583,0.197940000176,0.253900002241,3.34878488159,3.13641581535
584,0.198400000572,0.254899998903,3.33802138329,3.13181735992
585,0.199640000224,0.254000002146,3.33573470879,3.13608158112
586,0.201200000525,0.25599999547,3.33776751137,3.13111217499
587,0.198079999566,0.255800005198,3.3380703392,3.13100377083
588,0.200799999952,0.254700001478,3.33691884041,3.13067825317
589,0.200919999957,0.255800002813,3.33608011055,3.12417784691
590,0.201699999332,0.253899999857,3.33296966171,3.12917867661
591,0.199299999356,0.255599998236,3.33792033958,3.12366616249
592,0.202580000877,0.255299998522,3.33657820511,3.12396192551
593,0.201720001221,0.256999999285,3.33432375526,3.12004255295
594,0.19871999979,0.254199999571,3.33229013062,3.12664075851
595,0.20337999928,0.257399998903,3.32952401352,3.12019350052
596,0.199399999261,0.256999996901,3.33073158646,3.11594955444
597,0.201779999256,0.255499998331,3.33008758163,3.11616996765
598,0.20115999949,0.256300002337,3.33049445915,3.11346413612
599,0.203620001078,0.256999999285,3.32709612274,3.11595880508
600,0.201060000896,0.258399995565,3.32760424614,3.11394556046
601,0.20275999999,0.256499999762,3.32509851646,3.11122268677
602,0.202160000324,0.25839999795,3.32460971642,3.10917366028
603,0.205519999385,0.257400001287,3.31663248634,3.10734789848
604,0.203579999804,0.258600002527,3.32210491943,3.11415122986
605,0.2040600003,0.260200001001,3.31711173058,3.10908963203
606,0.202319999218,0.257299998999,3.3115756588,3.10903786659
607,0.202339999437,0.259599996805,3.31928263664,3.10555340767
608,0.202179997921,0.259799998999,3.31794897842,3.10611971855
609,0.204060001373,0.26030000329,3.31651785851,3.09938783646
610,0.205579999924,0.260299998522,3.30998964119,3.10180290222
611,0.205839999199,0.259899996519,3.30643518639,3.0989422226
612,0.204579999924,0.260000001192,3.31248167801,3.09534564018
613,0.205619999886,0.260100003481,3.30954255486,3.09352497101
614,0.205879999638,0.259600001574,3.30004448891,3.09629369736
615,0.206520001411,0.257899998426,3.30100953865,3.09848098755
616,0.206500000715,0.260900002718,3.30217916298,3.09480594635
617,0.206579999804,0.261900001764,3.30691288376,3.09342553139
618,0.206420000672,0.259699999094,3.30262843513,3.09293284416
619,0.201800001383,0.260099998713,3.30678043938,3.09040874481
620,0.206219998598,0.261000000238,3.29684153748,3.08317247391
621,0.207259999275,0.261799999475,3.29979365921,3.09369127274
622,0.206799999356,0.262000001669,3.30032974434,3.09194483757
623,0.206999999046,0.263699997663,3.29752955246,3.08843997002
624,0.207859999061,0.26280000329,3.29721595764,3.07724839211
625,0.209980000019,0.263799999952,3.29585790443,3.08135977745
626,0.207720000029,0.262499996424,3.29277448463,3.08198925018
627,0.209400001407,0.262699996233,3.28559508324,3.07585172653
628,0.205999999642,0.263899999857,3.29812304497,3.08761404037
629,0.210340000391,0.264299999475,3.29069517517,3.07776061058
630,0.211200000405,0.263699997663,3.29549047089,3.07858494759
631,0.21083999908,0.264800003767,3.28237754059,3.07140545845
632,0.209340000749,0.26390000701,3.28754192734,3.07977767944
633,0.20843999958,0.265100003481,3.28778500557,3.07375040054
634,0.208799998283,0.265299991369,3.28583452034,3.06883743286
635,0.208880000234,0.263400000334,3.28606001854,3.06913372993
636,0.210600000143,0.264700001478,3.28252102089,3.06758740425
637,0.210359999061,0.262300003767,3.28823054504,3.07458855629
638,0.208000000119,0.265999997854,3.2846036911,3.06322208405
639,0.213159999132,0.264999996424,3.27455979156,3.06405724525
640,0.215180000186,0.267099999189,3.27580839348,3.06174782753
641,0.210760000348,0.265200003386,3.27227345085,3.0566094017
642,0.213199999928,0.265200001001,3.27273928642,3.06193649292
643,0.214779999971,0.267099996805,3.27038869095,3.05646188736
644,0.213359999061,0.266199997663,3.2733068924,3.0608573246
645,0.213319999933,0.267299996614,3.27588903809,3.05620334625
646,0.209899999976,0.266599994898,3.27221755409,3.06302990913
647,0.21207999897,0.268000003099,3.27152664185,3.06009379387
648,0.212980000257,0.268200001717,3.27002786827,3.05803766251
649,0.212040000677,0.267400006056,3.27112821579,3.05219854355
650,0.212720000505,0.267199999094,3.26813957977,3.04849845886
651,0.212100000381,0.266500002146,3.26610064888,3.0501164341
652,0.214800000787,0.268000000715,3.26429075623,3.04581971169
653,0.2154799999,0.266900001764,3.25537223053,3.05375843048
654,0.214280000091,0.269599994421,3.26400195694,3.03978017807
655,0.213100001216,0.266500000954,3.25983841324,3.04801207542
656,0.213920001149,0.268999999762,3.26233937454,3.04243286133
657,0.212400000453,0.269599999189,3.25928830719,3.04372806549
658,0.215759998798,0.269000000954,3.25131625557,3.04148730278
659,0.213819999814,0.269499999285,3.2582964859,3.04077462196
660,0.213759999514,0.267799998522,3.25722372055,3.04103003502
661,0.214580001116,0.269799998999,3.25361474037,3.04343590736
662,0.213420000196,0.270400003195,3.25814704132,3.03574307442
663,0.213379999995,0.271000003815,3.25393124008,3.03843226433
664,0.213979999661,0.270599998236,3.25380789948,3.0362984848
665,0.216199999809,0.272400000095,3.24699065971,3.03185250282
666,0.21546000123,0.272299997807,3.25278263855,3.03334515572
667,0.216459998965,0.272300001383,3.25332123184,3.03355110168
668,0.214979998827,0.271299999952,3.25085141182,3.03072537422
669,0.214700000405,0.271799994707,3.25356424904,3.0341286087
670,0.216080000877,0.270500006676,3.24575878525,3.02947081566
671,0.217139999509,0.271200003624,3.24421434975,3.03127735138
672,0.216739999533,0.271099997759,3.24516202164,3.02748677254
673,0.214860000491,0.271200003624,3.24485295677,3.0261577034
674,0.21725999999,0.271899996996,3.24248227882,3.02555301666
675,0.216919999003,0.272800002098,3.24010373688,3.02577879906
676,0.218159998417,0.272100000381,3.24052763557,3.02503950119
677,0.216480000257,0.271599998474,3.24462561989,3.02081968307
678,0.217979999185,0.272300001383,3.2423028965,3.0242679882
679,0.218380001187,0.274299998283,3.23757284355,3.01812249184
680,0.22007999754,0.273999997377,3.23479929543,3.01600504875
681,0.217600000501,0.274100004435,3.23454051971,3.02000209808
682,0.219080000997,0.274199997187,3.23505944443,3.01964048386
683,0.220240000963,0.274100003242,3.22887237167,3.01401221275
684,0.21916000104,0.274499999285,3.22744393158,3.0128759861
685,0.218840000272,0.274000003338,3.23191278839,3.01418451309
686,0.218600000858,0.274799996614,3.22945679665,3.0141283226
687,0.220479999781,0.273400006294,3.22557821465,3.00684481621
688,0.219599999309,0.273900003433,3.22845940018,3.0066381073
689,0.221140000939,0.273500002623,3.22413278389,3.01225236893
690,0.2194599998,0.276799999475,3.22734444618,3.01039538383
691,0.220679999828,0.275799992085,3.22988686752,3.00938394547
692,0.220820000887,0.275700001717,3.22028009987,3.009772892
693,0.219840001345,0.274900004864,3.2264552002,3.00769304276
694,0.219320000172,0.276500008106,3.21859325218,3.00161870956
695,0.219959999919,0.275599999428,3.21937576294,3.0109732151
696,0.220519999743,0.277100001574,3.21355208206,3.00372871399
697,0.221960000515,0.276900000572,3.22067520332,2.99626778603
698,0.222799999475,0.27839999795,3.21513524246,2.99953829765
699,0.220219999075,0.277899999619,3.20779961205,2.99894824028
700,0.222060000658,0.278399993181,3.21970643806,2.99833403587
701,0.223259999871,0.279399995804,3.21392454529,2.99218055725
702,0.221900000334,0.277500002384,3.21393350029,2.98912492752
703,0.222159999847,0.278500005007,3.21414877892,2.99726603508
704,0.222260000229,0.277899996042,3.20876100922,2.99949237823
705,0.223040001154,0.278899998665,3.21157105637,2.99322793007
706,0.223660000086,0.279900004864,3.20547491264,2.98905160904
707,0.224359999657,0.280899996758,3.20945847321,2.99049193382
708,0.224180000663,0.279499998093,3.20686483002,2.98985899925
709,0.222940000296,0.279699997902,3.2025990448,2.98636016846
710,0.222599999905,0.281100001335,3.20825252342,2.98609107971
711,0.225800000906,0.279900000095,3.20592274475,2.98207662582
712,0.226219998956,0.28129999876,3.19951150322,2.99186491013
713,0.224899999976,0.282099997997,3.20153604126,2.98326824188
714,0.227399999857,0.281300001144,3.19087564278,2.97676985741
715,0.222560000539,0.282200000286,3.20292878342,2.98061676025
716,0.224559998989,0.279499999285,3.19923890686,2.97660077095
717,0.227799999714,0.282599998713,3.19332919121,2.980674963
718,0.226239999652,0.280399997234,3.19338954735,2.9769476223
719,0.225500000477,0.282000005245,3.19690345383,2.97812998772
720,0.225299998641,0.283300001621,3.19390363884,2.97132426262
721,0.225379999161,0.282400000095,3.19140222549,2.97055940628
722,0.227379999518,0.281999995708,3.19043536377,2.97456936836
723,0.228620000601,0.28439999342,3.18531620598,2.98537184715
724,0.227139999747,0.283599991798,3.19245738411,2.97916509628
725,0.225419999957,0.284300003052,3.18956172943,2.96677278519
726,0.227900000811,0.284499998093,3.19465799904,2.96978299141
727,0.227240000606,0.283600001335,3.18986023331,2.97112558365
728,0.226520000219,0.282399997711,3.19293636131,2.97168198586
729,0.227360000014,0.283000001907,3.18759134293,2.96509127617
730,0.226959998965,0.284100000858,3.18436019135,2.96307658195
731,0.226760000944,0.284599999189,3.1862286396,2.96912158966
732,0.228780000925,0.282599998713,3.1773236084,2.95888727188
733,0.228000000477,0.28370000124,3.18268534088,2.96178592682
734,0.226579999328,0.285299992561,3.18405857086,2.97107187271
735,0.229080000281,0.284700000286,3.17535339355,2.95820313454
736,0.229580000639,0.285900000334,3.18048310661,2.96521496773
737,0.229860001564,0.285400004387,3.18302502441,2.95746464729
738,0.228900000453,0.284200000763,3.18086265373,2.95789205551
739,0.226680000186,0.286099994183,3.17419854736,2.96631281853
740,0.229880000353,0.286400001049,3.17397512627,2.95661726952
741,0.228699999332,0.286799998283,3.17277041817,2.95391218185
742,0.228399999976,0.285800001621,3.17411339569,2.9544254303
743,0.229760000825,0.28720000267,3.17042516708,2.95087063789
744,0.227580000639,0.28659999609,3.16920426369,2.95108739853
745,0.232920001745,0.28689999342,3.16993309784,2.94515482903
746,0.230639998317,0.286899995804,3.16671301079,2.94544726372
747,0.231060001254,0.286700001955,3.16985690308,2.94771609306
748,0.227940000892,0.286700005531,3.16935509682,2.94520405769
749,0.23366000104,0.289100000858,3.1671636982,2.94209996223
750,0.233340001702,0.287200000286,3.16560474396,2.95257744789
751,0.229360001445,0.288000001907,3.16810824203,2.95416532516
752,0.231560001612,0.289199998379,3.15915694809,2.94300205231
753,0.232380001783,0.286999995708,3.1650151062,2.94521745682
754,0.230260001779,0.289100000858,3.1682099247,2.94710952759
755,0.234380001068,0.289400002956,3.16125257301,2.93741305351
756,0.232539999723,0.289799995422,3.15522006416,2.94142034531
757,0.233940000892,0.288600001335,3.15633320045,2.94417279243
758,0.235120000601,0.289300003052,3.1552181778,2.9334198761
759,0.232,0.290499997139,3.16168833733,2.9288336277
760,0.232560000658,0.290999994278,3.16088777161,2.93758956909
761,0.233040000677,0.289300000668,3.15559863853,2.93478794098
762,0.233819999695,0.289300000668,3.15710180473,2.93100834846
763,0.233500000715,0.288900001049,3.15216931915,2.93298409462
764,0.232939999104,0.290999999046,3.15803190041,2.92807072639
765,0.232039999962,0.290800004005,3.15220823479,2.93390277863
766,0.235100000381,0.292400004864,3.14747186661,2.92464227676
767,0.236979999781,0.290499997139,3.15104731369,2.9307464695
768,0.234580000043,0.291499996185,3.15548250961,2.9295803833
769,0.231840000391,0.292900002003,3.15076177979,2.92173811913
770,0.232400000572,0.291700003147,3.14792601013,2.92718621254
771,0.235040001392,0.291499998569,3.14847853851,2.92065050125
772,0.234680000782,0.292600002289,3.14198586082,2.92306164742
773,0.233840001583,0.290700006485,3.14728002548,2.93003166199
774,0.234960000038,0.2925,3.14675893784,2.91869027138
775,0.235720002055,0.294000000954,3.14199649239,2.91852315903
776,0.234400000095,0.292199997902,3.14447179031,2.92159290314
777,0.23506000185,0.293000001907,3.14396485329,2.9146132946
778,0.239880000353,0.291999998093,3.1359838829,2.92033893585
779,0.235799999714,0.291300001144,3.13179947662,2.92489094734
780,0.23575999856,0.291999998093,3.13774133301,2.91821314812
781,0.23613999939,0.292900002003,3.14035006332,2.91710076332
782,0.235099999189,0.292699997425,3.14231452751,2.91663547516
783,0.236960001469,0.294599995613,3.13343440819,2.91030827522
784,0.239840001345,0.294300003052,3.1320261631,2.9083713913
785,0.239240001082,0.293400001526,3.12622636414,2.91361379623
786,0.236820000887,0.292899996042,3.13059024811,2.91519729614
787,0.236540000796,0.29330000639,3.13257719612,2.90574232101
788,0.238619998932,0.293900001049,3.13239984703,2.91096199036
789,0.238980001569,0.292700002193,3.12832526016,2.91678197861
790,0.237040001154,0.294200003147,3.12942761803,2.90204004288
791,0.239160001516,0.294500005245,3.12115465164,2.90709990501
792,0.237480001807,0.294800004959,3.12754743767,2.90723264694
793,0.239360000134,0.297300002575,3.1273392067,2.90083382607
794,0.238120000243,0.294999995232,3.1238096962,2.9039921093
795,0.238460000873,0.295399999619,3.13123948097,2.90417199135
796,0.238839999914,0.296099996567,3.12521644211,2.90175794601
797,0.239080003142,0.297400000095,3.12691449547,2.9028239727
798,0.238100000143,0.294900004864,3.12383811378,2.89710014343
799,0.239640001535,0.296399998665,3.12250263405,2.89860194206
800,0.240999998808,0.29580000639,3.12178712273,2.90372304916
801,0.239460000515,0.296100001335,3.11594881248,2.89020841599
802,0.239520001411,0.29620000124,3.11891092491,2.8984154129
803,0.237880000114,0.297000000477,3.12259499741,2.89593650818
804,0.2395600003,0.29759999752,3.12189804268,2.891375494
805,0.240180000544,0.298699996471,3.11970641136,2.8861932373
806,0.241320002079,0.298000006676,3.11007240486,2.89079055786
807,0.240720000267,0.297999999523,3.11200938797,2.89137238503
808,0.241660000563,0.300200004578,3.11157226944,2.89076991081
809,0.240860000849,0.296500000954,3.11254732323,2.89761110306
810,0.239440001607,0.297399997711,3.11211519814,2.88817149162
811,0.238339999676,0.297900002003,3.10881789017,2.88642409325
812,0.239840000629,0.300400002003,3.10936013603,2.88952985764
813,0.241700001359,0.299799997807,3.10577425766,2.88346059799
814,0.239400001049,0.299199995995,3.10869352341,2.88567830086
815,0.241340000153,0.298500006199,3.10483195496,2.88295571327
816,0.24134000206,0.298299994469,3.10854462814,2.88691383362
817,0.240820000052,0.299500002861,3.11269797325,2.87887145042
818,0.241660001397,0.297999999523,3.1071884861,2.88688406944
819,0.241960001469,0.30120000124,3.10183130264,2.880849123
820,0.244539998055,0.299600000381,3.105667799,2.87407528877
821,0.244900002241,0.299499998093,3.10474288559,2.87894392014
822,0.241519999981,0.30009999752,3.10020254898,2.87404785156
823,0.241060000896,0.301900000572,3.1005347805,2.87947887421
824,0.243800002456,0.299200000763,3.09423046303,2.87771676064
825,0.241660001636,0.301899995804,3.10467567062,2.88498675346
826,0.244720002174,0.299999997616,3.0989929657,2.87418208122
827,0.242340003014,0.29970000267,3.0993053875,2.88686577797
828,0.243980000496,0.301300003529,3.09509916687,2.86847901344
829,0.243279999495,0.298600001335,3.09107388496,2.87776861191
830,0.243860001445,0.30029999733,3.09328831863,2.86968582153
831,0.244120001316,0.301800005436,3.0986024456,2.8746968174
832,0.243060001135,0.303799991608,3.0943151474,2.86550588608
833,0.245620000362,0.301500000954,3.09010718155,2.86561775208
834,0.246460001469,0.30279999733,3.09415077972,2.86348670006
835,0.24514000082,0.301700005531,3.09070855141,2.8744563961
836,0.246640001297,0.304199998379,3.086348526,2.86759994507
837,0.24564000082,0.301000003815,3.08787397957,2.8610277462
838,0.24438000226,0.303099999428,3.09363084793,2.86294573784
839,0.245060003161,0.302900002003,3.09171075439,2.86905373573
840,0.244040000916,0.301400003433,3.08559591675,2.86379657745
841,0.243720002174,0.303099994659,3.08489356995,2.86769545555
842,0.246500001431,0.306000001431,3.08272409821,2.86009302139
843,0.246759999752,0.303899998665,3.08608613968,2.85626485825
844,0.247020000219,0.302400000095,3.08237858772,2.8688069725
845,0.245840000749,0.304799997807,3.08351326752,2.86299293518
846,0.248800002575,0.303600004911,3.08083184814,2.86146930695
847,0.248040000439,0.302900002003,3.07634656715,2.8548071003
848,0.247860002279,0.306199996471,3.08121977997,2.85765693665
849,0.245160001278,0.304100003242,3.07952621269,2.85343894005
850,0.243580001235,0.305199995041,3.0867098999,2.85170126915
851,0.248660000801,0.306700000763,3.07132752609,2.8531993103
852,0.245920001864,0.305500004292,3.07778653717,2.85974962234
853,0.245400002003,0.308300001621,3.08113134003,2.85437114716
854,0.247740001321,0.307199995518,3.07393381882,2.84660295486
855,0.249320001125,0.305999994278,3.07613956451,2.84769285202
856,0.24676000309,0.307200000286,3.07425107193,2.85397406578
857,0.249180002451,0.3075,3.07655913162,2.84959059715
858,0.24796000123,0.308099992275,3.08241366386,2.84996623993
859,0.250920000792,0.305399997234,3.06909373665,2.85126399994
860,0.247180000186,0.307199997902,3.0757216568,2.85127792358
861,0.247480001688,0.307900002003,3.07485846329,2.84774402618
862,0.250140000105,0.308099994659,3.06772992706,2.84114487648
863,0.250200000525,0.307799999714,3.0723975811,2.84130427361
864,0.249220001459,0.30590000391,3.06962900352,2.84713794708
865,0.246780000925,0.309999990463,3.07100730133,2.84406032562
866,0.250119999886,0.308800005913,3.06986633301,2.84467316628
867,0.247860002041,0.3075,3.06760935593,2.83858800888
868,0.248440001845,0.305800001621,3.06482188416,2.84856062889
869,0.248600000858,0.310099995136,3.06522204208,2.84395030022
870,0.250000001311,0.308099999428,3.06928076935,2.84542417526
871,0.249280002594,0.307699997425,3.06438799667,2.83889200211
872,0.252820001364,0.30990000248,3.05734021378,2.84006962776
873,0.253720003366,0.309900004864,3.06627505875,2.83354194641
874,0.2505600003,0.309899992943,3.05342038536,2.83473988533
875,0.251760000706,0.308999998569,3.05590557098,2.83060713768
876,0.250360001922,0.309599997997,3.05764266396,2.83831963539
877,0.252420001745,0.31039999485,3.05634617996,2.83529672623
878,0.253100000858,0.311499996185,3.05944446182,2.82937645912
879,0.25218000257,0.310399997234,3.05055370522,2.83499361992
880,0.251479999542,0.309799998999,3.05085598946,2.834193964
881,0.250760001659,0.310099999905,3.0590284214,2.82937855721
882,0.250520001173,0.309800000191,3.05399842262,2.83316624641
883,0.25052000165,0.311899995804,3.05435157967,2.82358724594
884,0.253560002089,0.310799996853,3.04830377769,2.82605099678
885,0.251280002117,0.310799992085,3.05100696182,2.82595232964
886,0.254180003047,0.311100001335,3.04377360725,2.82644105911
887,0.251860002041,0.309200005531,3.05158341599,2.83386936188
888,0.254100000381,0.310500001907,3.04756188965,2.83762482643
889,0.255140001655,0.310900001526,3.05124897766,2.81868345261
890,0.254120000839,0.311899996996,3.04193401527,2.81952775955
891,0.252240001678,0.312400001287,3.04689824104,2.81912835121
892,0.256300001383,0.312799999714,3.04215313148,2.82057333946
893,0.254419998884,0.311400003433,3.04461765862,2.81508563042
894,0.253840000868,0.312699992657,3.04276611328,2.81536553383
895,0.253100002289,0.313800001144,3.04537277985,2.81815068245
896,0.253419998884,0.312700002193,3.04011215591,2.81707404137
897,0.254600000381,0.314299995899,3.04264672661,2.81781638145
898,0.255640002131,0.314800008535,3.04305932426,2.81478263855
899,0.256060002208,0.311999996901,3.03845352364,2.81829580307
900,0.255300003529,0.313899998665,3.03941791916,2.81393255234
901,0.255620002747,0.315200001001,3.03809720612,2.81425336838
902,0.256259999275,0.31470000267,3.04346686363,2.81433254242
903,0.256300000668,0.313900001049,3.03369884682,2.80924124718
904,0.254780002356,0.313199999332,3.03388695145,2.80801336288
905,0.25489999938,0.313300002813,3.03307547951,2.81130149841
906,0.256960001945,0.312700002193,3.03597053719,2.80557247162
907,0.254820001602,0.31449999094,3.03314969635,2.81391753197
908,0.256560002327,0.316100003719,3.0324548912,2.81161174774
909,0.254980001688,0.31529999733,3.02597868347,2.80707033157
910,0.256659999132,0.31259999752,3.03016948318,2.82175244331
911,0.255460000515,0.316299996376,3.02833116722,2.80878141403
912,0.254639999866,0.311600000858,3.02840273476,2.82488889694
913,0.258140001297,0.316399997473,3.02849512291,2.80242776871
914,0.259079998255,0.313699996471,3.03169507408,2.80128546715
915,0.255880002022,0.317200000286,3.02676987076,2.79952723503
916,0.258440001488,0.317900000811,3.02711329842,2.80387535095
917,0.256299999237,0.316299999952,3.02694088745,2.79701821327
918,0.259439999819,0.315899993181,3.02485427094,2.81131225586
919,0.255159999728,0.317200006247,3.0241997509,2.80478459358
920,0.257420001507,0.315700000525,3.02362251091,2.80535541534
