,acc,val_acc,loss,val_loss
456,0.192039999247,0.255299996138,3.38226943016,3.15922604561
457,0.192979998946,0.256399995089,3.38061480522,3.15438182831
458,0.194340000391,0.254799996614,3.37894452858,3.15486550331
459,0.192100000739,0.255599995852,3.38236320114,3.15129136086
460,0.191119999051,0.254599996805,3.37727972412,3.15573854446
461,0.19584000051,0.255999997258,3.3790131321,3.15094011307
462,0.191860001087,0.257599995732,3.37210611725,3.15506646156
463,0.194459999681,0.257699993849,3.37974927711,3.15274407387
464,0.194279999256,0.256699994802,3.3763993969,3.14999001503
465,0.193920000196,0.256899994612,3.36966373444,3.14708040237
466,0.194460000157,0.256799994707,3.36680441475,3.14093103409
467,0.196620000243,0.256599998474,3.36647795868,3.143620224
468,0.19583999908,0.258399998546,3.36277724266,3.13764618874
469,0.195119999409,0.257099996209,3.36350292206,3.13663988113
470,0.195099999189,0.258599998355,3.36679635811,3.13784916878
471,0.193779999256,0.258899998069,3.36447984886,3.13792870522
472,0.198399999142,0.258299998641,3.3626328907,3.13506430626
473,0.197640000582,0.260199996829,3.36093365669,3.1347533226
474,0.196159999967,0.259899997115,3.36136688232,3.13312405586
475,0.197240000248,0.260799999833,3.35881832123,3.1322689724
476,0.197760000348,0.260899996161,3.35185064316,3.12407992363
477,0.19687999928,0.260099996924,3.35593194771,3.12685192108
478,0.196099999666,0.260699999928,3.35582849121,3.12468027115
479,0.198960000157,0.261899995208,3.34969304848,3.12419029236
480,0.198459999442,0.259799997211,3.35193535423,3.12214813232
481,0.199100000024,0.261299999356,3.34071280289,3.11799562454
482,0.196880000114,0.262700001597,3.34804722977,3.12170528412
483,0.199740000963,0.262199998498,3.35252451134,3.11770723343
484,0.201000000119,0.261800002456,3.33596392059,3.11162509918
485,0.200680000305,0.262000002265,3.33728189659,3.11398396492
486,0.200100000143,0.26289999783,3.34278136635,3.11196854591
487,0.199379999399,0.264599999785,3.3375919838,3.11180174828
488,0.200420000076,0.264000000358,3.33777645493,3.10758843422
489,0.201219999075,0.263300004601,3.33322447205,3.10685315132
490,0.201419999719,0.263800000548,3.33231267548,3.10071619987
491,0.199039998889,0.265400002599,3.33866312218,3.10614504814
492,0.201519999623,0.264099996686,3.33353630066,3.1070145607
493,0.200179999828,0.265900002122,3.33148779488,3.10278068542
494,0.201459999204,0.264100000262,3.33342711258,3.09816681862
495,0.201460000277,0.266599997878,3.32860255623,3.09924497604
496,0.202379999876,0.266899997592,3.32602040672,3.09910709381
497,0.201539999843,0.267299997211,3.32346748734,3.09173243523
498,0.200780000806,0.266400001645,3.3329670105,3.09733229637
499,0.201919999719,0.267600005865,3.3227199688,3.09018089294
500,0.203360001564,0.26780000031,3.32133328247,3.08739962578
501,0.203999998689,0.267100002766,3.31948236465,3.08934895515
502,0.204500000119,0.269400000572,3.31688630867,3.08844069481
503,0.203540000677,0.269399998784,3.32128987122,3.08608912468
504,0.20147999835,0.268399999738,3.31752858543,3.08240826607
505,0.202859999657,0.268999999166,3.31421185112,3.08632131577
506,0.202139999866,0.269400004148,3.31506367111,3.07582324028
507,0.203920001507,0.268800002933,3.31321167374,3.08133227348
508,0.205459999681,0.268499999642,3.30575247955,3.079015522
509,0.205400000334,0.267800003886,3.3125445137,3.07879971504
510,0.205740001082,0.268000005484,3.3017087059,3.07361952782
511,0.205039999604,0.269500002265,3.31009731865,3.07614539146
512,0.204899999022,0.270900002718,3.31425113678,3.07531683922
513,0.203919999838,0.270400003195,3.30354542351,3.06919060707
514,0.207560000062,0.268899999261,3.29649505234,3.07356776237
515,0.207740000844,0.269600003958,3.29766923523,3.06393064499
516,0.206859999895,0.272500001192,3.30530507851,3.0697409153
517,0.206040000439,0.271700000167,3.29740070343,3.06751387596
518,0.20667999959,0.271500000358,3.29889564514,3.07008030891
519,0.206039999247,0.27059999764,3.29784347153,3.06656211853
520,0.209979999661,0.271800000072,3.2936911602,3.06179668427
521,0.207119998932,0.27259999752,3.29773534775,3.06620961189
522,0.20898000133,0.271999999881,3.28960131645,3.05886876106
523,0.208440000653,0.272200001478,3.29075388527,3.06068953514
524,0.208399999857,0.271700003743,3.28689554405,3.06205248833
525,0.207400000572,0.272500001192,3.28957852364,3.05665494919
526,0.212000001192,0.271000002623,3.2884458046,3.05631399155
527,0.207860000491,0.272600001097,3.29467778206,3.05423355103
528,0.207380000591,0.27490000248,3.28828891563,3.05477628708
529,0.20963999939,0.274199999571,3.28887878418,3.05397510529
530,0.209400000453,0.276100004911,3.28169374084,3.05198631287
531,0.207840000272,0.274999998808,3.2826760006,3.04446160316
532,0.208780000329,0.276199997663,3.27748261261,3.05257727623
533,0.208940000892,0.275300002098,3.28282484627,3.04392671585
534,0.208720000863,0.273000000715,3.27466666985,3.04622146606
535,0.210839999199,0.275800001621,3.2782407589,3.04126008034
536,0.2089399997,0.277100000381,3.27676023674,3.03698576927
537,0.208939999342,0.276900001764,3.27883185387,3.04703404427
538,0.210959999442,0.274200006723,3.27403619766,3.04652516365
539,0.212980000257,0.276000001431,3.26866841125,3.03701167107
540,0.21161999929,0.27490000248,3.2721119175,3.03826464653
541,0.214760000587,0.277300003767,3.26531941032,3.0377378273
542,0.213639999747,0.277100003958,3.26647842789,3.03085671425
543,0.212119999528,0.278200002909,3.26463838768,3.02740773201
544,0.213840000153,0.27780000329,3.26335630608,3.03120681763
545,0.212719999552,0.27780000329,3.26428672981,3.0354094696
546,0.213539998531,0.278600002527,3.26109620667,3.03144347191
547,0.214839999557,0.276700004339,3.25512273979,3.03246132851
548,0.214339999795,0.280100001097,3.26615150833,3.0255810833
549,0.214720000744,0.278300002813,3.26198318672,3.03339292526
550,0.211740000367,0.278600002527,3.25873556137,3.02761971474
551,0.214740000129,0.278900002241,3.25510498619,3.0238422966
552,0.21278000021,0.279099998474,3.2505909481,3.01776854515
553,0.214440000176,0.280800001621,3.25092178345,3.0170471096
554,0.2144599998,0.281799999475,3.24973178101,3.01716556549
555,0.214080000043,0.279399998188,3.25165790749,3.01430924416
556,0.215579999685,0.279800001383,3.2499002037,3.01770970345
557,0.216219999909,0.282099999189,3.24605104065,3.01367607117
558,0.215340000153,0.281200000048,3.24421478653,3.01377224922
559,0.216020000815,0.282299998999,3.24325728416,3.00719577789
560,0.216719999433,0.280100001097,3.23639633179,3.01953929901
561,0.216300000668,0.281099996567,3.24372064209,3.00172003746
562,0.21723999989,0.28189999938,3.23520728111,3.00952238083
563,0.216999999166,0.281999999285,3.24409049225,3.00787196159
564,0.216500000834,0.281999999285,3.23803070068,3.00712332726
565,0.215579998732,0.282799998522,3.24217135048,3.00631584167
566,0.219680000186,0.281900000572,3.23446531105,3.00110010147
567,0.216759999037,0.283999997377,3.24205892563,3.00297959328
568,0.218460000038,0.283299998045,3.24383978844,3.00029395103
569,0.218779999852,0.28189999938,3.22897481155,2.99876244545
570,0.219160000205,0.28319999814,3.2338557663,2.99688721657
571,0.218499999285,0.282499998808,3.22808243752,2.99828392029
572,0.218539999008,0.283999997377,3.23014248848,2.99864052773
573,0.21766000104,0.283799997568,3.22948598862,2.99006604195
574,0.217880000114,0.285299996138,3.22857244492,2.99764554024
575,0.217699998975,0.285399996042,3.23139912987,2.99592700005
576,0.220960000753,0.284199997187,3.22435059166,2.98980559349
577,0.217820001364,0.284599996805,3.2271776638,2.99018676758
578,0.219780000448,0.285899995565,3.22121813202,2.98693011284
579,0.218540001035,0.284099997282,3.2202364502,2.98868617058
580,0.222800001025,0.286499994993,3.21452623367,2.98491353989
581,0.218959998488,0.284299997091,3.22327326584,2.98989076614
582,0.220159999847,0.286499994993,3.2196440258,2.98106445313
583,0.219399999499,0.285399996042,3.21707378387,2.98140757561
584,0.219000000358,0.287199994326,3.21298974228,2.97903015137
585,0.21805999887,0.287399997711,3.21849160957,2.98100705147
586,0.220159999728,0.286799994707,3.21419544983,2.97922923088
587,0.219220000267,0.289299993515,3.21441130638,2.97579417229
588,0.222140000343,0.285699995756,3.20516062355,2.97752084732
589,0.220920000553,0.285199996233,3.21051018524,2.97709397316
590,0.223400000572,0.286899994612,3.20810723877,2.9797303772
591,0.221579999447,0.287699997425,3.20871218109,2.9673349762
592,0.220980000019,0.287199994326,3.20622291756,2.97739823341
593,0.223480000496,0.288299993277,3.20485615158,2.98121495247
594,0.221940000296,0.288599996567,3.21185853195,2.97059814453
595,0.223099999428,0.28839999795,3.20415056038,2.97221434593
596,0.221620000839,0.289499995708,3.20222955132,2.97736310959
597,0.221360000014,0.288699996471,3.20300554657,2.96782331467
598,0.224199999452,0.29,3.20378525543,2.96558210373
599,0.222,0.289499999285,3.19948134422,2.96010658264
600,0.222439999104,0.289600000381,3.20380662727,2.96554343224
601,0.226679999948,0.289299992323,3.19440789413,2.97057556152
602,0.222239999294,0.288999996185,3.20097619438,2.96111561775
603,0.224739999533,0.290999997854,3.19208788109,2.95585040092
604,0.224200000644,0.289599995613,3.19081318665,2.96048573494
605,0.226980000734,0.289399996996,3.19042931747,2.95536389351
606,0.226899999619,0.289199992418,3.18735390091,2.95673009872
607,0.223800000429,0.292399997711,3.19452035141,2.95189318657
608,0.225919999838,0.290599998236,3.18552897835,2.94836393356
609,0.226119999647,0.292100001574,3.18918604279,2.9507800293
610,0.225879999757,0.291399997473,3.18505232239,2.95354338646
611,0.228979999185,0.293000000715,3.18642103577,2.94659191132
612,0.227339999676,0.290099998713,3.18845185852,2.95439154625
613,0.227660001397,0.292800000906,3.18361868668,2.94736503601
614,0.223199999332,0.29409999609,3.18936513519,2.94883909225
615,0.226560000896,0.291599997282,3.18123077202,2.94444746971
616,0.226880000353,0.293599996567,3.17731070137,2.94579432487
617,0.227559999704,0.295700000525,3.17745474815,2.94482954025
618,0.227439999342,0.29349999547,3.18075595474,2.94858636856
619,0.226099999666,0.293199999332,3.17314668846,2.93555155754
620,0.226900000095,0.294699997902,3.17887534714,2.93919090271
621,0.228039999604,0.295199997425,3.1752407341,2.93789899826
622,0.225840000153,0.294099998474,3.1774705677,2.94217774391
623,0.227819999337,0.295099998713,3.17548717499,2.93942705154
624,0.230239998937,0.294799998999,3.17149280739,2.9331913662
625,0.228179999471,0.296299999952,3.17073084831,2.93258446693
626,0.228860000134,0.293899996281,3.17467935371,2.94203513145
627,0.2299399997,0.294999997616,3.17322471809,2.93448814392
628,0.231519999743,0.294999997616,3.17150371933,2.93164611816
629,0.229719999433,0.296199997663,3.16557689476,2.93101744652
630,0.231879998446,0.296399999857,3.16769595718,2.92803875923
631,0.230019999146,0.295299993753,3.16858124924,2.93794130325
632,0.231759999514,0.293499999046,3.16302133942,2.93126358986
633,0.228739999056,0.295900000334,3.16640407181,2.93527659416
634,0.231279999256,0.297400000095,3.15603872871,2.92286640167
635,0.231100000501,0.295700001717,3.15948938942,2.92698123932
636,0.228840000391,0.297599999905,3.16304092979,2.92468402863
637,0.232339999676,0.296799997091,3.16262645531,2.92266680717
638,0.231500000715,0.29819999814,3.16641625023,2.92530650139
639,0.232059999347,0.298800002337,3.15694463921,2.92302733421
640,0.231480000377,0.297000000477,3.15860769463,2.92290532112
641,0.231619999051,0.297900002003,3.15495107269,2.9244164753
642,0.233620000601,0.297399995327,3.14789222336,2.91952471733
643,0.233939998865,0.299000000954,3.14809315491,2.91545329094
644,0.2309399997,0.298299998045,3.15080211258,2.9117989254
645,0.232879999876,0.299200001955,3.15098910522,2.91779715538
646,0.233420000076,0.297700002193,3.14762838745,2.91590180397
647,0.235079999208,0.30090000391,3.14465361404,2.90676440239
648,0.233579999447,0.299200001955,3.14237693024,2.90874111176
649,0.233440000534,0.299399996996,3.14386163712,2.9108384037
650,0.229899999857,0.298999998569,3.1501151371,2.91112969398
651,0.2330400002,0.301800003052,3.14317194176,2.91092991829
652,0.235259999037,0.298899998665,3.14675991249,2.9124932766
653,0.232240000248,0.301900002956,3.14789341545,2.90549955368
654,0.234599999785,0.300100001097,3.13800613213,2.90784773827
655,0.235400000334,0.302100002766,3.14159368324,2.90153171539
656,0.233700000048,0.301800005436,3.13798457527,2.90939085007
657,0.23332000041,0.301300003529,3.13658321571,2.89921319008
658,0.235160000205,0.301099996567,3.13108055687,2.89833703041
659,0.234499999762,0.302299997807,3.14011144066,2.8956719017
660,0.2344799999,0.300100001097,3.1350833931,2.90387992859
661,0.23533999908,0.301100002527,3.12854286575,2.89391751289
662,0.238140000582,0.300899999142,3.12966157341,2.90131178856
663,0.235960001111,0.302699998617,3.14102947617,2.90184947014
664,0.23473999989,0.300200001001,3.13494501686,2.8983642292
665,0.235959999681,0.302200005054,3.12887020111,2.89611984253
666,0.236140000582,0.301099998951,3.12834191895,2.88839325905
667,0.235700000167,0.304800000191,3.13192837524,2.89508845329
668,0.23899999845,0.30090000391,3.12156347084,2.88996206284
669,0.238980000496,0.303000001907,3.12477706528,2.89139509201
670,0.235699998856,0.301700001955,3.12424724388,2.89270998001
671,0.236759999156,0.304500000477,3.12462458992,2.88433443069
672,0.236939999819,0.303400000334,3.12352020836,2.89269575119
673,0.240419998646,0.30310000062,3.11486740112,2.88312901497
674,0.239040000796,0.302700001001,3.12165881348,2.88795115471
675,0.237799998999,0.304100000858,3.11837365723,2.88699192047
676,0.236519999385,0.304200000763,3.11646379662,2.88078868866
677,0.238399999261,0.302400001287,3.11529228592,2.88899722099
678,0.237320001006,0.304800003767,3.12793996239,2.88179450035
679,0.240859998107,0.305499999523,3.11023437309,2.87693348885
680,0.238799999952,0.305299999714,3.11460673141,2.88294184685
681,0.239379998207,0.304900000095,3.11874173546,2.88301168442
682,0.238339999676,0.304000000954,3.11315362549,2.88357774734
683,0.239679999352,0.306000002623,3.11814943695,2.87926411629
684,0.242079997182,0.305199998617,3.10337133598,2.87637626648
685,0.241819999456,0.306300001144,3.10726749802,2.87528119087
686,0.239200000525,0.307200001478,3.11263280296,2.87214233398
687,0.240159999847,0.306999998093,3.10635173416,2.87243940353
688,0.242839999676,0.305800002813,3.10664906883,2.8720344162
689,0.240580000043,0.306900001764,3.09716694069,2.87455119133
690,0.241559998393,0.307600004673,3.09987087059,2.86550683022
691,0.244579998851,0.30680000186,3.10308424759,2.87389406204
692,0.242660000563,0.307299997807,3.10516286659,2.8678248024
693,0.241459999919,0.307300001383,3.09959895325,2.86745108604
694,0.240779998422,0.308200004101,3.10214419556,2.87127532959
695,0.239259999514,0.308800002337,3.10494831085,2.86458472252
696,0.244859999895,0.309300003052,3.09316572571,2.86031601906
697,0.240659999013,0.309799995422,3.09903965378,2.86121463776
698,0.242459998727,0.309499999285,3.10303811646,2.86117147446
699,0.24319999969,0.308100004196,3.09874616432,2.86918467522
700,0.245879998088,0.309199999571,3.09208413315,2.86214001656
701,0.246179998994,0.310000002384,3.09758962822,2.85462123871
702,0.245399998665,0.308700003624,3.09139748192,2.86215816498
703,0.240759999156,0.308400000334,3.0960285759,2.85717903137
704,0.242899998546,0.308000000715,3.08986392212,2.85541636467
705,0.242859999657,0.308500003815,3.08778832054,2.86490351677
706,0.24046000123,0.30990000248,3.09114063454,2.85500137329
707,0.244439998269,0.309499999285,3.0891560955,2.85155571938
708,0.242020000219,0.310200002193,3.08958079338,2.85479286194
709,0.244279999495,0.310600001812,3.089574646,2.84973174095
710,0.24481999886,0.308799999952,3.08627957344,2.85237203598
711,0.248040000439,0.311299997568,3.07896432877,2.84712731361
712,0.246399998188,0.309499999285,3.08637200737,2.85136418343
713,0.244659999013,0.311000001431,3.08599091148,2.8492064476
714,0.245959998369,0.311399997473,3.08138792038,2.84552528381
715,0.244599999547,0.310299998522,3.08586330795,2.84516976357
716,0.24165999949,0.313599998951,3.08884129143,2.84873353004
717,0.246199999809,0.311300001144,3.0821166172,2.84941901207
718,0.244739999652,0.310400002003,3.08004969025,2.84475030899
719,0.247259998679,0.310200002193,3.06965369606,2.84970589638
720,0.246660000324,0.312100000381,3.07688195038,2.84520647049
721,0.24975999701,0.311500000954,3.07159594345,2.84398931503
722,0.246359998584,0.311700000763,3.07607536697,2.83823943138
723,0.247739999771,0.310599998236,3.07353607941,2.83890054703
724,0.247619999528,0.310200002193,3.07035560989,2.84300706863
725,0.245719998121,0.312599996328,3.07365994072,2.83506916046
726,0.246020000935,0.312599999905,3.07972022629,2.84030240059
727,0.243320001125,0.313199999332,3.07223394203,2.83314247131
728,0.247979997635,0.312899999619,3.06820609283,2.83807829857
729,0.245460000038,0.312799996138,3.072296772,2.83502626419
730,0.249739999652,0.313299999237,3.06706942177,2.8347474575
731,0.24921999824,0.314199998379,3.06838241196,2.83690060616
732,0.249279999971,0.314899997711,3.06552705956,2.83054911613
733,0.249259997964,0.314399994612,3.06500007439,2.82403869629
734,0.246939999819,0.314599997997,3.07573142242,2.83379520416
735,0.247979998708,0.315199997425,3.0639028511,2.83209541321
736,0.251760000229,0.313999998569,3.06029292107,2.82580025673
737,0.248140000343,0.31509999752,3.06489150047,2.83325831413
738,0.250459999204,0.315199997425,3.05765748215,2.82631009102
739,0.248639999986,0.314699997902,3.06305090714,2.82745864868
740,0.250439998865,0.314099998474,3.0551782093,2.82620333672
741,0.250499998808,0.314799997807,3.06528101921,2.83253119469
742,0.24857999897,0.314599997997,3.05547434044,2.82423949242
743,0.249699999332,0.316299999952,3.05293353653,2.82258942604
744,0.24885999763,0.315799996853,3.06016692162,2.82504820824
745,0.249699999332,0.315899996758,3.05013929176,2.82161010742
746,0.250359998941,0.317300002575,3.04891032219,2.8161912632
747,0.251579998612,0.315899996758,3.05257668114,2.82307370186
748,0.247419999957,0.316699995995,3.05837578964,2.81795524597
749,0.249659998178,0.317099999189,3.05062094498,2.82193190575
750,0.25177999866,0.316699995995,3.04656999779,2.81731731415
751,0.249359998226,0.317299995422,3.0470736351,2.81831624031
752,0.251040000796,0.317399995327,3.046746315,2.81382878304
753,0.251519998908,0.317700002193,3.04275074959,2.8115226078
754,0.250819999218,0.315499997139,3.04399764824,2.82439525604
755,0.252919999123,0.319999996424,3.04006037331,2.81315875053
756,0.251180000067,0.317599995136,3.04440505219,2.80599831581
757,0.253020001054,0.320600003004,3.04620493507,2.8065804863
758,0.250440000772,0.319000000954,3.0493218174,2.80561255455
759,0.253000000358,0.317299995422,3.03948027039,2.8071787262
760,0.250219998002,0.318299998045,3.04509757423,2.81711237907
761,0.252119998813,0.317599998713,3.0396298542,2.80937263489
762,0.253660000086,0.319199997187,3.04223867989,2.80735175133
763,0.252659998298,0.320299999714,3.03223717308,2.80744924545
764,0.249919999361,0.318299994469,3.03359819221,2.79993816376
765,0.254119999051,0.320799995661,3.03225633812,2.80703792572
766,0.253719999075,0.321900001764,3.0392856636,2.80095144272
767,0.253520000696,0.318199994564,3.03642260933,2.81003361702
768,0.252220000029,0.31819999814,3.0351132431,2.80301382065
769,0.253279997945,0.319700000286,3.03434811211,2.79778161049
770,0.254259996653,0.319900000095,3.0350377903,2.80012804031
771,0.25663999939,0.320599999428,3.02810233688,2.79676719666
772,0.255899999738,0.31939999342,3.02761169052,2.79367095947
773,0.255139998317,0.321699998379,3.02732387543,2.79488288879
774,0.254619998097,0.320699999332,3.02585773849,2.79408567429
775,0.252720000982,0.319900000095,3.03535304642,2.79221939087
776,0.254919999599,0.320699999332,3.0276898098,2.79175980568
777,0.255739997506,0.321199998856,3.02633312988,2.7903798008
778,0.254279998779,0.320499992371,3.02212952042,2.79491175652
779,0.256020001054,0.32129999876,3.02681624603,2.7962815094
780,0.255819998384,0.321400002241,3.01940649033,2.79404753685
781,0.25975999999,0.321300002337,3.01887098122,2.79401398659
782,0.253619998693,0.323799999952,3.02751326752,2.78802258492
783,0.253299999118,0.323500000238,3.02505186272,2.78644615173
784,0.256399998903,0.324200000763,3.02254087257,2.7853413105
785,0.256759999633,0.321799998283,3.01827945518,2.78775576591
786,0.256539998412,0.323400001526,3.0202410965,2.79055862427
787,0.256779999375,0.32310000062,3.01393508911,2.78907142639
788,0.257859999061,0.323299996853,3.01250159836,2.77972723961
789,0.258299999595,0.322400001287,3.01565291214,2.77767363548
790,0.258319999695,0.323499996662,3.00972844887,2.78123796463
791,0.257579999328,0.325999997854,3.01611505318,2.77960634232
792,0.255039998412,0.323799999952,3.01753377151,2.77768342018
793,0.257719998479,0.325099998713,3.01508368683,2.78019536972
794,0.259619999528,0.325499998331,3.01295599556,2.77815507889
795,0.257159999728,0.323099997044,3.01015846252,2.78154478073
796,0.256779995799,0.32569999814,3.00963645172,2.78522974014
797,0.259260001659,0.325300002098,3.00711130142,2.77315723419
798,0.259839997411,0.325900001526,3.00305061722,2.77146262169
799,0.260119998693,0.32539999485,3.00819184494,2.7726630497
800,0.258279999614,0.32439999938,3.00703851128,2.77507647514
801,0.261500000238,0.325500001907,3.00008181572,2.76955467224
802,0.26029999876,0.324799995422,2.99773357773,2.77246159554
803,0.257639999866,0.325999997854,3.00323134232,2.76925918579
804,0.260319998741,0.326199998856,3.00273874092,2.76452252388
805,0.260140000343,0.327000004053,2.99556788826,2.772803936
806,0.262839999557,0.326700004339,2.99877650261,2.7655837059
807,0.25975999856,0.325499998331,3.00146904373,2.767165308
808,0.259720000029,0.327400003672,3.00290663147,2.76575902939
809,0.260479999304,0.32620000124,2.99527412796,2.76963573456
810,0.258519999027,0.328800003529,2.9958625946,2.76386833191
811,0.261820000648,0.327000000477,3.00046920967,2.76206512451
812,0.261459998846,0.328500002623,2.99835684013,2.76920899391
813,0.260980002165,0.327700008154,2.99514936256,2.7648922348
814,0.263279998541,0.326300004721,2.99330885506,2.75660266876
815,0.261679999352,0.326900004148,2.99282472229,2.75841719627
816,0.262039998889,0.32780000329,2.98306456184,2.762044487
817,0.262240000248,0.328499996662,2.99375657463,2.75735862732
818,0.2634399997,0.328500006199,2.98279536629,2.76361298561
819,0.264920001149,0.328800002337,2.98394338799,2.75399297714
820,0.261739998817,0.329500001669,2.98790700912,2.75432348251
821,0.261839998364,0.329200001955,2.99704158783,2.76245995522
822,0.260399998426,0.328299999237,2.9847958107,2.76152287483
823,0.261639999628,0.329900001287,2.98627389717,2.7520528698
824,0.263039999366,0.329800006151,2.99176471519,2.75351815224
825,0.259779999971,0.329200003147,2.98779647636,2.75028711319
826,0.263599999189,0.329500002861,2.98356058693,2.7491910553
827,0.264559999108,0.330600004196,2.97953824234,2.74966543198
828,0.262760000467,0.331300001144,2.98364447021,2.75529460907
829,0.26321999824,0.330400005579,2.98053165245,2.74901082993
830,0.265579999566,0.331400003433,2.9720887413,2.74705628395
831,0.263020001888,0.331900002956,2.98543170166,2.74726335526
832,0.261979999304,0.329100003242,2.98764826775,2.75305618286
833,0.263040001273,0.333500001431,2.98800165749,2.74345427513
834,0.264660000443,0.33240000248,2.97809365654,2.74704566002
835,0.263779999495,0.331600003242,2.97950091934,2.74167186737
836,0.265840000033,0.331100001335,2.96843247604,2.74347337723
837,0.265540000319,0.331200003624,2.97712652779,2.74457659721
838,0.265500000954,0.332200003862,2.97070420074,2.73914545059
839,0.266559999347,0.331700003147,2.96717324829,2.73995903015
840,0.26366000104,0.332000004053,2.97369408417,2.73920008659
841,0.26464000082,0.333500002623,2.96795905304,2.74122944832
842,0.265780000687,0.333500001431,2.95922279739,2.74077059746
843,0.264100000143,0.333099998236,2.97601531219,2.73848290443
844,0.26638000083,0.333299999237,2.96831287193,2.74111081123
845,0.263100000501,0.33509999752,2.97273346138,2.7443129158
846,0.267759999275,0.334900001287,2.96406737328,2.73807378769
847,0.266480001569,0.333900002241,2.96424225235,2.73616185188
848,0.267919998288,0.332500002384,2.96694441414,2.74011148453
849,0.266279999256,0.335299999714,2.96602679062,2.7318751812
850,0.266559999943,0.335800000429,2.96443844414,2.7396359539
851,0.270919999361,0.33410000205,2.95826268387,2.72582374573
852,0.269140000463,0.333100003004,2.96009190559,2.72866779327
853,0.266279999971,0.333699998856,2.96030100822,2.73235523224
854,0.267800001383,0.335699999332,2.95679900551,2.72563909531
855,0.267659999728,0.333599998951,2.96165291023,2.7287006855
856,0.269319998741,0.334500000477,2.96035261917,2.72891924858
857,0.265900000334,0.337700002193,2.95954021072,2.73074514389
858,0.26936000061,0.334300000668,2.95525771523,2.72220252037
859,0.268360000849,0.337799998522,2.9530671978,2.73046377182
860,0.265579999566,0.333800002337,2.95587731552,2.72602223396
861,0.267479998112,0.336099998951,2.96558432579,2.71872272491
862,0.26881999898,0.33789999485,2.947289114,2.72134021759
863,0.265859999537,0.335100001097,2.9537596302,2.72329639435
864,0.268899997473,0.33729999423,2.94621232796,2.71857118607
865,0.269460000396,0.336300003529,2.94716335297,2.72305887222
866,0.268479998469,0.338299998045,2.95293695641,2.72335251808
867,0.270519999981,0.338500001431,2.9512310524,2.71471049309
868,0.271140000701,0.336699999571,2.94172386551,2.71223702431
869,0.270579996824,0.336699998379,2.94572746468,2.71826307297
870,0.270220000505,0.337899998426,2.94692793846,2.71470711708
871,0.270900002718,0.337599998713,2.94262638664,2.71778903961
872,0.269660000205,0.338799997568,2.94343612289,2.71108789444
873,0.26984000051,0.338899997473,2.94518204117,2.71515646935
874,0.271260002971,0.337999998331,2.94374324608,2.71308093071
875,0.269460000157,0.337099999189,2.94558468246,2.71012559891
876,0.2709399997,0.338599997759,2.94105393791,2.71686387062
877,0.271500001431,0.337999998331,2.94777297592,2.71333898544
878,0.270619998932,0.339099997282,2.93966125679,2.70968428612
879,0.271279998779,0.339999996424,2.93981498528,2.70900192261
880,0.270280000091,0.338900001049,2.93735206985,2.70443593979
881,0.272580002069,0.340099996328,2.93247354317,2.70746710777
882,0.268660001636,0.340099996328,2.935636549,2.70611334801
883,0.272280000687,0.338299998045,2.93684931374,2.70192481041
884,0.274599998474,0.33969999671,2.93640872002,2.69856468201
885,0.2690400002,0.339899996519,2.94057323837,2.7041508007
886,0.27431999898,0.338699997663,2.93572304535,2.71917428017
887,0.271240001678,0.341099998951,2.92716469383,2.70491649628
888,0.273280001163,0.340799995661,2.92581334114,2.69630988121
889,0.270920000553,0.342699997425,2.935825737,2.6994994545
890,0.272879999638,0.340699999332,2.92787729836,2.70716130257
891,0.274920001984,0.339700000286,2.93174211693,2.70097636223
892,0.273140002012,0.339899996519,2.93516889191,2.70159201622
893,0.272660003543,0.340799999237,2.9332939949,2.70319059372
894,0.273339999199,0.339399996996,2.92682655716,2.70069232941
895,0.27136000216,0.342299997807,2.93280824471,2.69099473953
896,0.274940000296,0.342699997425,2.92183838463,2.68932469368
897,0.272639999866,0.34279999733,2.92343851852,2.69517510414
898,0.275320002317,0.342099997997,2.92172275162,2.69352966309
899,0.275080000162,0.344199995995,2.9253786068,2.69023505211
900,0.272999998569,0.343400000334,2.92716822624,2.69391328812
901,0.274279998064,0.342700001001,2.92006759071,2.6918191433
902,0.272239999533,0.343599996567,2.92166885567,2.70520141602
903,0.276899999857,0.34259999752,2.91600239182,2.68733688354
904,0.274339999437,0.343899996281,2.91644915581,2.68699095726
905,0.276979999781,0.342399997711,2.91810469818,2.69754814148
906,0.276079998612,0.343899996281,2.91450973892,2.68821328163
907,0.277219999552,0.34439999938,2.91548143578,2.6815038681
908,0.274679999113,0.344199995995,2.91925854874,2.68152444839
909,0.272440000534,0.344399995804,2.91293791962,2.68228302002
910,0.275779997945,0.345299998522,2.91050957108,2.67915398598
911,0.276680001497,0.346699997187,2.91088650894,2.68327623367
912,0.272500001192,0.344499995708,2.91761904716,2.67850403786
913,0.274060000658,0.345099998713,2.91537989044,2.67873509407
914,0.277880001783,0.344499999285,2.90852061844,2.68289428711
915,0.275859998941,0.346500000954,2.91277987671,2.67736327171
916,0.276159999847,0.347200000286,2.90590235329,2.68095082283
917,0.274680001259,0.345699994564,2.90776147652,2.67635453224
918,0.27769999969,0.343899996281,2.91577949524,2.67814338684
919,0.276799999237,0.343999996185,2.90879467392,2.68104488373
920,0.278360000372,0.347100000381,2.90303055191,2.67618149757
921,0.277659999132,0.346999993324,2.90852970505,2.67493718147
