,acc,val_acc,loss,val_loss
457,0.200679998398,0.2608000049,3.3275110321,3.09797744751
458,0.200520000517,0.261700002551,3.32980204868,3.10072742939
459,0.200700000048,0.262500003874,3.32904216003,3.10246015072
460,0.201080000162,0.262399998903,3.32266604424,3.10353766441
461,0.20199999994,0.263000004888,3.32386279678,3.09860396862
462,0.202320001543,0.262500001192,3.32173937988,3.09816002369
463,0.201680000782,0.264799997807,3.31623955917,3.09386837482
464,0.202000000775,0.262899998426,3.31308118725,3.09118387222
465,0.201860001206,0.265200001299,3.31392984486,3.09848667145
466,0.200259999752,0.263799999654,3.3181829319,3.09205779076
467,0.202420000196,0.26469999969,3.31556858349,3.09149508476
468,0.204060001314,0.263700003922,3.30868938828,3.09097428322
469,0.205539999187,0.264599997699,3.31039759159,3.08742185593
470,0.203320000648,0.264499995112,3.3109115715,3.08163891315
471,0.204860000074,0.266000006497,3.30782956982,3.08525931358
472,0.205259999156,0.262699998021,3.31088777161,3.08573400021
473,0.203439999938,0.264900000095,3.30825610924,3.08582403183
474,0.205100000679,0.264699999392,3.30299021149,3.08048410892
475,0.204840000689,0.265100000501,3.30255911827,3.08608398914
476,0.204820000112,0.267399998903,3.30332933235,3.07794404984
477,0.203740000665,0.268799998164,3.30311124229,3.07417879105
478,0.205479999423,0.266700003743,3.29497649097,3.07261669636
479,0.203500000477,0.266799997687,3.30224721241,3.07126734734
480,0.204979999125,0.268599999249,3.29960057735,3.07254539013
481,0.204640000701,0.26690000236,3.28861748886,3.06964253426
482,0.205580001056,0.268699999452,3.29712964821,3.06738908768
483,0.206660000384,0.266599998772,3.29231792641,3.07250299931
484,0.204879998088,0.268599999547,3.29670506477,3.06299462795
485,0.207580000401,0.269699994922,3.28669712543,3.06465400696
486,0.208060000241,0.269699999392,3.28906416321,3.06227958679
487,0.206720000148,0.270899999738,3.28842055035,3.0594197607
488,0.211519999862,0.271499996781,3.28392964458,3.05895397663
489,0.2090200001,0.271800001264,3.28192793751,3.05667816162
490,0.209340001404,0.269800001979,3.28188538456,3.05121043205
491,0.208100001693,0.270700003505,3.28172117519,3.05457072735
492,0.208300000787,0.270100002289,3.27950488281,3.05091392517
493,0.208260001481,0.270799997449,3.27577570343,3.05091544628
494,0.20981999892,0.269899999499,3.26998470497,3.04952618599
495,0.211560000658,0.271100002229,3.2723497467,3.04627218723
496,0.21,0.272600003481,3.27967701244,3.04186406136
497,0.210219999909,0.271900001764,3.26991872501,3.04586802006
498,0.211520001113,0.272799999118,3.26293757248,3.04080265522
499,0.209419999063,0.272300002575,3.27265748882,3.04423489094
500,0.211039999068,0.274200000167,3.26709410191,3.04199112892
501,0.211160000324,0.272400000691,3.27053908825,3.03530058861
502,0.210620000184,0.272699999213,3.26900236416,3.03657652855
503,0.211160000324,0.274800001383,3.2637809391,3.03566660404
504,0.211880000055,0.274099999368,3.26266814041,3.0350469017
505,0.213220000803,0.276000002027,3.25787470818,3.03320794582
506,0.213580000043,0.275600007176,3.25619900322,3.03860024452
507,0.210519999266,0.274099993706,3.26119999409,3.03348415375
508,0.216180000424,0.27740000248,3.25167398548,3.02765075207
509,0.212019999504,0.274199995399,3.25297062397,3.02866501331
510,0.214759999156,0.278500000834,3.2474464035,3.02705741405
511,0.215499999046,0.275800005198,3.25596881008,3.03058842182
512,0.21369999963,0.275799999237,3.24973634338,3.02774348736
513,0.21289999795,0.276799996495,3.24676626873,3.02521646976
514,0.213939999938,0.277499996424,3.25141393948,3.02363833904
515,0.214580000103,0.278299997449,3.24545205975,3.01873868465
516,0.214040000916,0.279499999881,3.25148310566,3.01696060181
517,0.215680000484,0.27780000031,3.24314476013,3.01330628395
518,0.214780001163,0.280199999213,3.24287523365,3.01792263508
519,0.215479998827,0.280800002217,3.24542409706,3.01583830833
520,0.215579999983,0.28000000298,3.24302471352,3.01198876858
521,0.214679999888,0.280100001693,3.24624909401,3.01374088764
522,0.215399999976,0.28099999845,3.24645094299,3.01635490417
523,0.212700000703,0.280300002098,3.24110671806,3.00774569035
524,0.216360000372,0.279400001764,3.23624710083,3.00800500393
525,0.215559999704,0.278600000739,3.24105401039,3.00907993317
526,0.217100000381,0.279899997115,3.23448223114,3.00805160522
527,0.219720000267,0.279400004745,3.2275260458,3.00436940193
528,0.218320000589,0.280599996448,3.23385204887,3.00981791019
529,0.218879999876,0.281999998689,3.23032838345,2.99922393799
530,0.216439998806,0.282000007629,3.23275574303,3.00458014965
531,0.215679999948,0.282000001073,3.2281075573,2.99875635147
532,0.217360000014,0.283499997854,3.22774201584,2.99544005871
533,0.21860000062,0.28280000627,3.22915613747,2.99843488693
534,0.218460001111,0.284500005841,3.22447854233,2.9995710659
535,0.218839999855,0.282999997139,3.22656788254,2.9971420908
536,0.21725999999,0.282400001287,3.23331876564,2.99733969688
537,0.218080000937,0.283800004125,3.22167039299,2.99069065094
538,0.221460000694,0.284200003147,3.22008182526,2.99469553471
539,0.219939999044,0.283300001621,3.2179304533,2.98981969833
540,0.221159998834,0.283399999738,3.21917346668,2.99249904633
541,0.219860000193,0.284900004268,3.21527053928,2.99010762691
542,0.217919998825,0.284000000954,3.21586867237,2.99148014069
543,0.219459998846,0.28240000546,3.21383117771,2.98649373055
544,0.219619999945,0.285599995255,3.21827811337,2.98734489441
545,0.220960000038,0.283500002027,3.21097066498,2.98848923206
546,0.220359998465,0.284499999285,3.21117136574,2.98425672054
547,0.218699999452,0.283300003409,3.21014392281,2.98052447796
548,0.221159999549,0.285200003386,3.20849005985,2.98178478718
549,0.223699999332,0.285199999213,3.2081191721,2.97919734955
550,0.221759999037,0.284999994636,3.2017488308,2.97310415268
551,0.225459999979,0.285900000334,3.20106860542,2.97511331558
552,0.220639999688,0.286400001049,3.20534499931,2.977091012
553,0.222119999886,0.284799998403,3.20223363781,2.97668031693
554,0.221979999602,0.285599999428,3.19789115524,2.97279234886
555,0.221920000672,0.286699999571,3.19613259888,2.97358768463
556,0.22256000036,0.28810000062,3.20127621269,2.97059803486
557,0.223219999075,0.287299996614,3.19873034191,2.97213189125
558,0.221299999774,0.287799994349,3.19252105713,2.9640098238
559,0.226100000322,0.286799998283,3.19124450874,2.96589482784
560,0.22447999984,0.287399997115,3.19361678886,2.96107908726
561,0.223779998839,0.28779999733,3.19478667641,2.97351309776
562,0.222999999046,0.291600003242,3.19518728638,2.96204232693
563,0.225920001149,0.288999993801,3.19187977505,2.96486076832
564,0.223400000572,0.289499996901,3.1890637064,2.96730159283
565,0.221080000639,0.289999995828,3.19778982639,2.95682483673
566,0.225699999273,0.28939999938,3.18437714577,2.96153197765
567,0.226019999266,0.290099996328,3.18431180096,2.9581691885
568,0.224679999173,0.289799999595,3.18442969322,2.95344805241
569,0.227279999793,0.28879999578,3.17794316483,2.9540599966
570,0.225579999804,0.290599999428,3.1874637928,2.95573322296
571,0.225639999986,0.291000000238,3.18038360023,2.95119298935
572,0.225459998608,0.290200006962,3.18584038067,2.95353217125
573,0.224879999042,0.292300000191,3.1819475069,2.95975655079
574,0.226960000038,0.288900000453,3.17757766724,2.94711348534
575,0.223100000083,0.291699999571,3.18121414852,2.9492474556
576,0.228080000281,0.291800004244,3.17341898346,2.94935535908
577,0.22675999862,0.29089999795,3.17150115776,2.9490109539
578,0.227579999089,0.290500001311,3.17218467999,2.94082832336
579,0.227380000293,0.289399996996,3.17275360966,2.9470746088
580,0.227959998667,0.292399997115,3.17156251144,2.94918549538
581,0.229339999676,0.293100001812,3.17028315163,2.94482633114
582,0.228599999666,0.293300000429,3.16731117344,2.94314936161
583,0.227939998984,0.292899999619,3.16525208569,2.93830137253
584,0.22815999943,0.290699997544,3.16738755035,2.94266283989
585,0.229280000627,0.29319999814,3.16208707905,2.93554792881
586,0.22791999954,0.292200005054,3.1629176321,2.93990087032
587,0.229139999926,0.292199997902,3.16590011978,2.93594320297
588,0.229480000317,0.293399994373,3.16968862724,2.94171452522
589,0.229599998832,0.293499999046,3.16014796734,2.94195118427
590,0.228040000856,0.294399996996,3.1617974968,2.93876255035
591,0.22980000031,0.29410000205,3.16131112194,2.93259568691
592,0.228099998772,0.294700006247,3.16421527481,2.93640201092
593,0.230560000002,0.293600003719,3.15985873413,2.93521769047
594,0.232039999843,0.294699997306,3.15199222279,2.92929311752
595,0.231520000577,0.296000003815,3.16088188553,2.93107863426
596,0.228579998672,0.294200000167,3.15523720169,2.92530226231
597,0.231979999423,0.295099999905,3.15337986279,2.92712472916
598,0.230380000055,0.296300000548,3.15482189655,2.92795574188
599,0.233520000637,0.296699994802,3.14729024696,2.92498940468
600,0.231119999468,0.296599994302,3.15002875328,2.91983465195
601,0.232440000176,0.298199999928,3.15531042004,2.9226265192
602,0.233580000997,0.297400000095,3.1501059351,2.92273601532
603,0.233880001426,0.296700000763,3.14338585377,2.91641222954
604,0.232179998457,0.29680000186,3.14726348305,2.92428254128
605,0.233139999688,0.297899999022,3.14336233521,2.91788627625
606,0.234959999859,0.297799994946,3.14623491001,2.91669614315
607,0.232739999592,0.298000003695,3.14097088146,2.91533781528
608,0.233259999335,0.298799996972,3.14257269859,2.91930200577
609,0.234300000668,0.298500000238,3.1404074564,2.90888365746
610,0.234700000286,0.298500002623,3.13433556652,2.91452830315
611,0.233000000954,0.299600000978,3.1402166481,2.91668337345
612,0.234939999104,0.299800000787,3.13531237507,2.90686925411
613,0.233400000274,0.298100000024,3.13486437988,2.90232565403
614,0.231479999781,0.298100001812,3.13151121998,2.90841658592
615,0.234399998844,0.298499996066,3.13942786217,2.91120890617
616,0.23277999872,0.298999997973,3.13404240417,2.91011560917
617,0.234619999051,0.299200006127,3.13282782173,2.91343566418
618,0.235299999535,0.29999999702,3.13093979454,2.90485060692
619,0.234019998729,0.299999999404,3.1309659481,2.89797493935
620,0.235299999177,0.300499995947,3.12691988945,2.91016984463
621,0.236540000439,0.301899994612,3.13215281105,2.90244551182
622,0.237079997897,0.301700004935,3.1285657177,2.90132711411
623,0.235959999382,0.302900006771,3.12817158699,2.89831023693
624,0.234699999034,0.300799999237,3.13420475101,2.89655305386
625,0.238319999278,0.300699998736,3.12539028549,2.89728383541
626,0.241419999063,0.301300004125,3.1205644846,2.90048640251
627,0.236579999566,0.303300004005,3.12085044193,2.89217458248
628,0.239020000875,0.302800002694,3.11991666126,2.90309400082
629,0.238299998522,0.303200003505,3.11753032494,2.89948540688
630,0.237600000799,0.302200001478,3.11721477699,2.89356126785
631,0.238040000558,0.302799996734,3.11530290604,2.89294308662
632,0.23716000098,0.303099999428,3.11578208447,2.89225265026
633,0.237759998739,0.30370000422,3.12049555206,2.8932187748
634,0.236699999869,0.303900001049,3.12391295433,2.8905139637
635,0.235959999263,0.304000000954,3.11321020222,2.88934272289
636,0.23730000037,0.302299997211,3.11744332123,2.88461924076
637,0.237779999077,0.304499995708,3.11405495548,2.88249135017
638,0.240399998844,0.30409999907,3.10857195187,2.8882862854
639,0.239300001383,0.302599998116,3.11155482388,2.8829904604
640,0.238659999847,0.303400001526,3.101829319,2.88595437527
641,0.237979999244,0.303599995971,3.10726394844,2.8863356781
642,0.240639999211,0.305100001097,3.10590252495,2.88220401287
643,0.238660000563,0.305799998045,3.10896110725,2.87682497025
644,0.240840000987,0.305799998045,3.10072524834,2.87872136593
645,0.239139998615,0.303799997568,3.10867718983,2.88729029179
646,0.237700000584,0.304400001168,3.1001599226,2.88168220997
647,0.237780001521,0.303699996471,3.10140444183,2.87944467545
648,0.241940000355,0.306799998283,3.09806506824,2.88741576195
649,0.242420000851,0.304399995804,3.09615095901,2.87507695198
650,0.244099999011,0.306100001335,3.09248888206,2.86721534729
651,0.241439999998,0.307100000978,3.09749673462,2.87330966949
652,0.240139999926,0.303700002432,3.09719761658,2.8714090395
653,0.242860001385,0.307700002193,3.09550113106,2.87082901001
654,0.244219999611,0.307200005651,3.08833812237,2.86959310055
655,0.2421799981,0.30750000596,3.09247742176,2.87071978569
656,0.242359999955,0.306400001645,3.09455767059,2.86710854053
657,0.244520002007,0.307199995518,3.09131254101,2.86602023602
658,0.24195999819,0.307100000978,3.0959471426,2.86445708752
659,0.240039999843,0.306799998283,3.09509913921,2.86463601589
660,0.241719999373,0.307099990845,3.08588784504,2.86766601086
661,0.244359998047,0.307400003672,3.08536885452,2.86673613548
662,0.242980000794,0.307300003171,3.08272972488,2.8607950592
663,0.241899999022,0.308100003004,3.09321539879,2.86829588413
664,0.244720000505,0.30969999969,3.08663442421,2.86098474026
665,0.243179999888,0.309500001669,3.08829606056,2.85919390202
666,0.244360000134,0.309199997187,3.08244413471,2.85558897495
667,0.244399999619,0.308600001931,3.08160870075,2.85494729042
668,0.244899999201,0.308700000048,3.08094837189,2.85429678917
669,0.244099999607,0.308299998641,3.08113104534,2.85304640293
670,0.246580000341,0.309200006723,3.07714098263,2.8597644949
671,0.24561999929,0.309900000691,3.07611674023,2.84900320053
672,0.246040000379,0.310399999022,3.07549506569,2.86038084984
673,0.244960000455,0.310099998116,3.07358150101,2.85122743607
674,0.24557999748,0.310999999642,3.07817660141,2.84856738091
675,0.246499998987,0.312200000286,3.07243780136,2.8456112051
676,0.246179998219,0.310099998116,3.0705705986,2.84783478737
677,0.246599999905,0.308500001431,3.07442239952,2.84951895714
678,0.245359999955,0.310999997854,3.07750375557,2.85242349625
679,0.247459998906,0.311299998164,3.0671530571,2.84860444546
680,0.245279998899,0.309400001168,3.06871426773,2.85081431389
681,0.24593999958,0.311000002027,3.06866464615,2.85325537205
682,0.245479998767,0.310400002599,3.06738100052,2.84903032303
683,0.246359999835,0.311100004315,3.06668922138,2.84286598682
684,0.249059999466,0.312699997425,3.05775579929,2.84468108177
685,0.244939997196,0.310500001907,3.06649543381,2.83434949398
686,0.247160000086,0.311699999571,3.06058818436,2.84737381458
687,0.249339996934,0.311699999571,3.05815913868,2.84506428242
688,0.249419999838,0.312300004363,3.05996730614,2.83421113968
689,0.246580001235,0.311800000072,3.06865704823,2.83649879456
690,0.246419999838,0.311299996376,3.06551361752,2.83934662819
691,0.250600001514,0.31400000453,3.05166219616,2.82996995449
692,0.250700000942,0.312800002098,3.05515789032,2.83951366901
693,0.247359998107,0.312599999309,3.06420207405,2.83730139256
694,0.251159999192,0.312999995351,3.05913939667,2.83784620762
695,0.249860001087,0.313600001335,3.0522256918,2.83415709019
696,0.249040000319,0.314599999189,3.05278658199,2.8358698225
697,0.251640000165,0.312000001669,3.0503809433,2.83000068665
698,0.249499999344,0.314200001955,3.04905015278,2.82417443275
699,0.250840000451,0.312099996209,3.05108827686,2.82845975876
700,0.248079998434,0.313100000024,3.05643874359,2.83698269367
701,0.249039999187,0.313499994874,3.04280529308,2.83092018127
702,0.251619999886,0.315299998522,3.05331814194,2.82396500111
703,0.251720000148,0.313100002408,3.04787449837,2.82060907364
704,0.252739998162,0.314800000191,3.04497464561,2.82573261261
705,0.250899997771,0.314699997306,3.04677938843,2.82965287209
706,0.251699999392,0.314999995828,3.04710007095,2.81846750259
707,0.251399999499,0.315099995732,3.04116337681,2.82342413425
708,0.25083999908,0.314000002146,3.0437972641,2.82305768967
709,0.25417999965,0.314499998689,3.03890132713,2.81748744488
710,0.25178000015,0.316499998569,3.0408326807,2.81757736206
711,0.249379997373,0.317500000596,3.0435288372,2.81623232365
712,0.250359996736,0.316499996781,3.04002815628,2.81688668728
713,0.253879997551,0.317300004363,3.03586430931,2.81190234661
714,0.254199999392,0.315600001216,3.03804061604,2.82132605553
715,0.250499998271,0.316999997497,3.04200275135,2.82330091953
716,0.254459999144,0.316200002432,3.03651051235,2.81309497833
717,0.254699998498,0.316500009298,3.03158557796,2.81541491032
718,0.253359998107,0.31789999783,3.03808270073,2.81095267773
719,0.254999998927,0.316600001454,3.03438418293,2.81085782528
720,0.255540000916,0.31530000031,3.03433070564,2.81477898121
721,0.253099997938,0.316099999547,3.03126820946,2.81440515041
722,0.253999998808,0.318199995756,3.02702221298,2.8137161541
723,0.252739999473,0.31780000329,3.03599172306,2.81140224457
724,0.255819999814,0.318900003433,3.03016162968,2.80697038651
725,0.253500000834,0.315500003099,3.03290691471,2.81291836262
726,0.254060000062,0.318199997544,3.02230547142,2.80598134995
727,0.254400001109,0.316899997592,3.02567088127,2.80629154682
728,0.255919996858,0.31729999423,3.02302973461,2.80277850628
729,0.25425999999,0.319399998188,3.0284369812,2.80784111023
730,0.254719999909,0.319800000787,3.02258190918,2.80173153877
731,0.254380002379,0.317999997735,3.0223140583,2.80914582729
732,0.257299999595,0.318700005412,3.02020000648,2.80029199123
733,0.256720000088,0.319200000167,3.02533957481,2.79853797436
734,0.257739999771,0.320499998331,3.01555926037,2.79812805653
735,0.255739997029,0.319100003242,3.02151679802,2.79837823868
736,0.25607999897,0.32130000174,3.01682552147,2.8008746767
737,0.25734000355,0.32069999814,3.01670260429,2.79741056919
738,0.255039999962,0.321300004125,3.01781562042,2.7990618372
739,0.255499997318,0.320399999619,3.01697466469,2.79326044559
740,0.257479999244,0.321599998474,3.00691272736,2.79452249527
741,0.258939998209,0.323500000238,3.01119480133,2.79158315659
742,0.257999999583,0.321399993896,3.01089492989,2.78993088245
743,0.257960002065,0.322800000906,3.01380353165,2.79502790451
744,0.257139997184,0.317699996829,3.01084802151,2.79332194805
745,0.25925999999,0.320699996948,3.00770661926,2.79330496788
746,0.255020001411,0.321199995279,3.01312881184,2.7878351593
747,0.257380001426,0.321800000668,3.00634870052,2.79145955086
748,0.258040000319,0.322399999499,3.00572327232,2.78524025917
749,0.25916000104,0.324000003338,3.0061714592,2.78734537601
750,0.257660001218,0.324400001764,3.00128460026,2.78880945206
751,0.257460000396,0.322599999905,3.00731222057,2.79239759922
752,0.262660000563,0.323099999428,3.00552165508,2.79030813694
753,0.25914000082,0.323400000334,3.00532037735,2.78152146816
754,0.258260001123,0.321199995875,3.00603467941,2.78827993393
755,0.258820000887,0.322799999118,3.00554628086,2.78824373722
756,0.260619999349,0.321700000763,2.99956577873,2.78387699127
757,0.261759997725,0.323399999738,3.00272011757,2.77603711128
758,0.259459999502,0.323400001526,2.99631618595,2.78037656307
759,0.259539997399,0.323199999332,2.99294762611,2.78501700401
760,0.260859999001,0.324700000882,3.00459108829,2.77561527729
761,0.259240000784,0.324799996614,2.99282600498,2.78354458809
762,0.262439997554,0.324799996018,2.99626838017,2.77769115925
763,0.258399998665,0.325500003695,3.00057912922,2.77554647446
764,0.259339999974,0.324900000691,3.00100115299,2.77224113464
765,0.259860000968,0.322300001383,2.99094991302,2.77542592049
766,0.260700002015,0.324199998975,2.98480483055,2.76920781612
767,0.260000000477,0.327499997616,2.99482010555,2.77328068256
768,0.260560000956,0.325000000596,2.99492469978,2.77702453136
769,0.260459998488,0.325999994278,2.99189963055,2.76869691849
770,0.260479998648,0.327100003362,2.98814352798,2.77097877502
771,0.261840001345,0.322999997139,2.99046336746,2.77402838707
772,0.26059999907,0.324199998975,2.98458716106,2.76593654156
773,0.262600000739,0.326399999261,2.98402345085,2.77266795635
774,0.264939998806,0.326900004745,2.98578125,2.76920705318
775,0.262019999981,0.324900003076,2.98604516697,2.7692850399
776,0.262420000255,0.32620000124,2.98287274933,2.76461773872
777,0.264980001271,0.325699998736,2.98018861866,2.76784345627
778,0.263320001364,0.328999998569,2.99129935837,2.76930599689
779,0.264820002615,0.326199998856,2.97502157402,2.76634690762
780,0.261799998403,0.328999994397,2.97715338039,2.75722196102
781,0.264300001442,0.328599997759,2.97981148911,2.75713430405
782,0.262700001121,0.326099998951,2.98300851536,2.76288122177
783,0.263539999008,0.327900002599,2.97986274052,2.76626943111
784,0.261160000861,0.328500001431,2.98756059551,2.76520766258
785,0.263139999628,0.327399999499,2.98058546162,2.75736475945
786,0.26210000056,0.328099998832,2.98175581837,2.75631196499
787,0.266340000689,0.330199996829,2.97266057682,2.75462198734
788,0.26538000077,0.329000000954,2.97351821899,2.75665467739
789,0.267779997408,0.327900002599,2.96435981369,2.75455831051
790,0.265780001521,0.329399992824,2.97846750641,2.75411381721
791,0.264519997895,0.328599999547,2.97444604969,2.74952174664
792,0.263700002015,0.32879999578,2.97202589226,2.76225366116
793,0.265880000174,0.330500003695,2.96841162395,2.75336755276
794,0.265739999592,0.329200000763,2.9666433773,2.75602025509
795,0.266459999681,0.329799995422,2.96228415966,2.75014023781
796,0.265679999113,0.330799995661,2.96703681278,2.75400092125
797,0.265499996901,0.329099996686,2.96082325554,2.74889500618
798,0.265840001881,0.328999998569,2.96372439003,2.75055746555
799,0.266100000739,0.327700003982,2.96151014328,2.74646100521
800,0.265680000067,0.329899998307,2.95706584835,2.75437195301
801,0.265320000052,0.329900000095,2.96140981388,2.74592218876
802,0.265659999073,0.332499999404,2.9587150135,2.74539481163
803,0.266700001538,0.332199998498,2.95538729382,2.74273949623
804,0.263659998238,0.329099998474,2.96392528915,2.75182474136
805,0.267439997435,0.332100002766,2.96190857506,2.74186598778
806,0.269680001318,0.33099999845,2.95738146114,2.73795636654
807,0.268520000815,0.331100004911,2.95272888565,2.73730234623
808,0.266979996741,0.331800003648,2.96297864914,2.73644836903
809,0.267679999888,0.332699995637,2.95622975731,2.73789382458
810,0.264940000176,0.333099996448,2.94940040112,2.73629938602
811,0.268079999626,0.331899995804,2.9493413229,2.73916142464
812,0.266559999764,0.330299996138,2.95620319366,2.74339727879
813,0.267860000253,0.333900002241,2.95675573826,2.74065139294
814,0.267940001249,0.332900002003,2.95072963142,2.739307127
815,0.270199999213,0.331899995804,2.94661553574,2.73922493458
816,0.26981999898,0.332099996209,2.94603723431,2.73100153446
817,0.268319996595,0.334100000262,2.94286384487,2.73091042995
818,0.268080001831,0.335099998116,2.9461425705,2.73437892437
819,0.269920001268,0.332000002265,2.94392584801,2.73489984512
820,0.268219999254,0.333899998069,2.94634423256,2.73183746338
821,0.268839997709,0.334999998212,2.95113163471,2.73642767906
822,0.268880001903,0.332100000381,2.94562269115,2.73750622272
823,0.269000000477,0.334000000358,2.94715636444,2.72781099319
824,0.269079999328,0.335600001216,2.94456858826,2.73102989197
825,0.268620000482,0.336799995303,2.94230334091,2.72873613834
826,0.27216000104,0.336499999166,2.94102370262,2.72427832127
827,0.270419998884,0.331300002933,2.93733008957,2.73492739201
828,0.271679998934,0.335699999332,2.93778082085,2.72737500191
829,0.275840000153,0.333399994969,2.93394794846,2.72554772377
830,0.272700000286,0.334799997807,2.93964871788,2.72147238731
831,0.272159999013,0.336100000143,2.94163255119,2.73244656086
832,0.27262000072,0.33530000031,2.93189863873,2.71942186356
833,0.272819998741,0.335900001526,2.93657412434,2.71563410282
834,0.269920001388,0.335599998832,2.94240177441,2.7260686636
835,0.274960001707,0.333400003314,2.93105815315,2.71749872684
836,0.27275999999,0.334999995828,2.92979046059,2.72699973583
837,0.271280000091,0.334800001383,2.93500937843,2.71888436317
838,0.271099999964,0.335599999428,2.93433503246,2.71529163837
839,0.272199997246,0.337300000191,2.93024570274,2.72205440998
840,0.26991999954,0.336200001836,2.93759550953,2.71682859898
841,0.273420000494,0.334599998593,2.93805909634,2.71715546608
842,0.271500000477,0.338100000024,2.92807738972,2.71788351059
843,0.27255999893,0.336099993587,2.92405718613,2.71499130249
844,0.275180000186,0.334399996996,2.9240460062,2.71104629993
845,0.274280001879,0.336000002027,2.92590151978,2.7094591856
846,0.269560000062,0.337400007248,2.93285864925,2.70816904545
847,0.272539997756,0.336099995971,2.92523818588,2.71065196991
848,0.271419999778,0.338100000024,2.93185062885,2.71738754749
849,0.276180000424,0.336900001764,2.91961345577,2.71404482365
850,0.275919999719,0.337599996924,2.92234622097,2.71032515526
851,0.275160002112,0.335699999332,2.91958887291,2.70874856472
852,0.270960000813,0.336999997497,2.92534505272,2.71199825287
853,0.272940000653,0.338899997473,2.9188156147,2.70577379704
854,0.274879998922,0.339700001478,2.92439911175,2.70978936672
855,0.275460001349,0.339999993443,2.92354291153,2.7081935358
856,0.273799999833,0.339799999595,2.9174166708,2.69940815926
857,0.272860000134,0.338500003219,2.92014095688,2.70619704247
858,0.273200001717,0.337800001502,2.91586977959,2.70368689537
859,0.275019997954,0.33910000205,2.91372475719,2.70621154785
860,0.272359998703,0.339200006723,2.91733458138,2.70014719963
861,0.271279999971,0.338000001907,2.92320656967,2.70391105652
862,0.275060002089,0.33629999876,2.91507756424,2.70342290878
863,0.278900000334,0.340600001216,2.91169323444,2.69304133892
864,0.277640000403,0.337299992442,2.90857405949,2.71680877209
865,0.275419999719,0.340100004077,2.91397056103,2.70334581375
866,0.276859999537,0.338200000525,2.91051287842,2.69429521084
867,0.276680000305,0.339499998689,2.91749330425,2.69781596184
868,0.27706000042,0.340100004077,2.90748604584,2.70423978329
869,0.277160000205,0.339500000477,2.90619830513,2.69203977108
870,0.277780001998,0.338100000024,2.90206396484,2.69681163311
871,0.277959998727,0.341699996591,2.90262247753,2.69379570961
872,0.279479999304,0.338899997473,2.90171240044,2.69967647076
873,0.274059997797,0.338399998546,2.90723301983,2.68870461941
874,0.27774000138,0.341400002837,2.90249747181,2.68875404835
875,0.280239997089,0.342599998713,2.89681143188,2.68691969872
876,0.278960000157,0.341500002742,2.8967259016,2.69891082287
877,0.283059998274,0.341999997497,2.89252410316,2.69243082047
878,0.277700000286,0.341399998665,2.90021991348,2.69356452465
879,0.276720000267,0.342199997306,2.90626156616,2.69580957413
880,0.278940001786,0.341800005436,2.8949882431,2.6858699894
881,0.279039999485,0.342600005269,2.89808745003,2.68709042072
882,0.280900001287,0.340999993086,2.89458773708,2.68535737514
883,0.279500000477,0.342200002074,2.90357968616,2.68097176075
884,0.275860001445,0.340800005198,2.89924598312,2.68675920963
885,0.276779999375,0.343100000024,2.90199979687,2.68371130466
886,0.279039999485,0.34189999938,2.89452669811,2.68414426804
887,0.278120001674,0.343399996161,2.89278142166,2.68547632217
888,0.280999999642,0.341899996996,2.88792022991,2.67972679615
889,0.280620000958,0.342500000596,2.89390489101,2.67929618359
890,0.278780000448,0.342100003958,2.89623884296,2.68826991558
891,0.2810600003,0.344700000286,2.88648652458,2.68216689587
892,0.281799998999,0.341099995375,2.89212950325,2.6823481369
893,0.279519999743,0.345299997926,2.89179403687,2.67818295956
894,0.2814399997,0.342600000501,2.88231600571,2.68298889637
895,0.281859999835,0.344999999404,2.88465527534,2.68084380627
896,0.27980000031,0.343599998951,2.89251171494,2.67976221085
897,0.279839998126,0.34159999609,2.89335499001,2.68045684338
898,0.282060001254,0.34289999485,2.88367913342,2.67467829704
899,0.28279999876,0.345399993658,2.88110962582,2.67440012932
900,0.280840000629,0.344400004148,2.88449948311,2.67050588608
901,0.280119999766,0.344399998188,2.88685822582,2.67114009857
902,0.283620001435,0.344999998808,2.87534753704,2.67662350655
903,0.281499997973,0.344600000381,2.87705400848,2.67224160194
904,0.281659999967,0.344599996209,2.8773276062,2.67111808777
905,0.28106000042,0.345800000429,2.88077868462,2.67337351799
906,0.28080000174,0.345600004792,2.88769495106,2.67489117146
907,0.281099999428,0.345599995852,2.88530088615,2.67674931049
908,0.281560001135,0.34409999907,2.88203016281,2.66758084774
909,0.284619996905,0.342600000501,2.86900760555,2.67148868561
910,0.282559998751,0.344899997115,2.87369370747,2.66731028557
911,0.282620000482,0.344799998999,2.87316132259,2.67109259605
912,0.28289999783,0.343900000453,2.87027707005,2.67828264236
913,0.283700001001,0.347799994946,2.87556965637,2.66275866032
914,0.282500000358,0.345799996853,2.87662449074,2.66508553028
915,0.283740001678,0.346199997663,2.87813281155,2.6703734684
916,0.283419997454,0.346199995279,2.86978388786,2.66248556614
917,0.284620001793,0.346099995375,2.86760917377,2.6600535965
918,0.280580003142,0.345599998236,2.87598829269,2.66271902084
919,0.283579998732,0.346199998856,2.86651473236,2.66214761734
920,0.280359998465,0.346100003123,2.875388731,2.66886557579
921,0.285139997244,0.347799998522,2.86912529373,2.65932706356
922,0.286839998722,0.346699997783,2.86607690525,2.66475361824
