,acc,val_acc,loss,val_loss
456,0.191380000949,0.251199997365,3.39125872803,3.18088132858
457,0.189419999361,0.250599996448,3.39164288139,3.18341934204
458,0.190680000305,0.250599998236,3.38496612072,3.17667136192
459,0.190699999571,0.249700001776,3.39362175465,3.17898905277
460,0.191499999404,0.250499999821,3.38250418949,3.17265191555
461,0.191980000377,0.250799998343,3.38845675373,3.17430789948
462,0.192500001192,0.251799999774,3.38470394039,3.17440381527
463,0.188919999897,0.251799996495,3.38747270966,3.17012927532
464,0.193140001178,0.250999994576,3.38729723644,3.16637216568
465,0.193139999926,0.250899998546,3.3811365509,3.1659064579
466,0.193259999931,0.251799997687,3.37871164227,3.16285224438
467,0.193339999974,0.252499996722,3.3776036644,3.15963233471
468,0.190280000627,0.254799998403,3.37106639957,3.16399949551
469,0.191700000107,0.253400001228,3.37598131561,3.16356329441
470,0.192360000312,0.252399996519,3.37265772057,3.15388762951
471,0.193880000234,0.253200000525,3.37280346298,3.15685334206
472,0.193400000453,0.254199994206,3.36791815376,3.15271382332
473,0.197320000052,0.254100002646,3.36335948467,3.15295257568
474,0.191999999702,0.253900004029,3.36817399979,3.15178361416
475,0.194440000594,0.254800000191,3.36855512905,3.15033143997
476,0.194780000508,0.25499999553,3.36198270512,3.14713229656
477,0.19466000092,0.254799997807,3.36161662865,3.1466097641
478,0.195459999323,0.256999998093,3.36714396477,3.14503343105
479,0.196240001321,0.256000001729,3.3615472908,3.14362511635
480,0.194099999368,0.255800002217,3.357487854,3.14559737682
481,0.197000000238,0.257099997997,3.35660024357,3.14118107796
482,0.19791999948,0.255400000811,3.352114398,3.13891894341
483,0.195439999878,0.256700001359,3.3565548811,3.13421057701
484,0.19769999963,0.255499996841,3.35242436504,3.13695608616
485,0.197160000086,0.257900001705,3.35242486858,3.13642473698
486,0.197120000958,0.256599994898,3.35089207077,3.13644421101
487,0.19576000011,0.25689999342,3.35199452114,3.12856036663
488,0.1965200001,0.2593999964,3.35380048084,3.13077391624
489,0.19844000113,0.258500000834,3.34785041618,3.13321626186
490,0.198039997637,0.260300002396,3.34717644691,3.13071296692
491,0.197399999976,0.258999995291,3.34224710083,3.12343450546
492,0.1980200001,0.260000001788,3.34773304749,3.12636254787
493,0.199880000949,0.260400002599,3.33910041237,3.12463480949
494,0.19986000061,0.259999999404,3.34487171364,3.12250520706
495,0.199720001221,0.26089999944,3.34251439762,3.11803978443
496,0.20184000057,0.261400002241,3.33487076759,3.11769167423
497,0.200019999564,0.261899996996,3.33988961029,3.12186148643
498,0.200599999666,0.262900001109,3.33744502354,3.11961327076
499,0.198099999666,0.261799999177,3.33882701492,3.11315313816
500,0.201619999886,0.261900001168,3.3331231432,3.11546038628
501,0.19984000051,0.261200003922,3.3358222332,3.1079075098
502,0.202539999545,0.263899994791,3.32678821564,3.11058643341
503,0.202399999082,0.262099997699,3.32449554157,3.11011440277
504,0.201660001159,0.262800005376,3.32291179848,3.10868422031
505,0.201900000155,0.262200001478,3.32227418995,3.10872635841
506,0.202099998951,0.262199997902,3.32177968407,3.09909880638
507,0.20169999963,0.263200001717,3.32517892456,3.10016836166
508,0.203839999914,0.263700003028,3.3169558239,3.09992957115
509,0.203260001063,0.264199999273,3.31545927334,3.09676872253
510,0.200560000777,0.264500002563,3.32135322952,3.09666116714
511,0.200319998741,0.264900000393,3.32093054199,3.09565461636
512,0.201020000696,0.265300001502,3.31794650078,3.09200244904
513,0.202380000055,0.265299997926,3.3190595665,3.09547155857
514,0.203040000558,0.265999999046,3.31786235142,3.09758649349
515,0.203620000005,0.266500002146,3.31126196957,3.09037059784
516,0.203700000882,0.266199995577,3.31407787418,3.09446259499
517,0.205739999652,0.266000000834,3.30651869774,3.09209499359
518,0.206140000701,0.267300000787,3.31156060886,3.08416512489
519,0.20611999917,0.266999996901,3.30446439266,3.09049076557
520,0.204259999931,0.268599997163,3.30743999958,3.09068538666
521,0.205459999979,0.268199999332,3.30136619091,3.08078752995
522,0.20287999922,0.266900000572,3.30747633553,3.08461135864
523,0.206259997845,0.268600003719,3.30180689716,3.07991237164
524,0.205720000386,0.267999998927,3.29370671177,3.07786821365
525,0.206100000679,0.267399999201,3.29639824295,3.07366668701
526,0.205280000389,0.268399999142,3.2993441515,3.07507483959
527,0.20988000071,0.267999999225,3.29545590305,3.07747253895
528,0.208420000553,0.267599996328,3.29394146061,3.07709280968
529,0.207480000794,0.270199996829,3.28864786816,3.07216019154
530,0.208160000861,0.267799993753,3.29005962181,3.0696519804
531,0.206299999714,0.268299998641,3.29718725204,3.06881052971
532,0.207060000539,0.269499996901,3.29362216568,3.06675134659
533,0.207339998901,0.269800002575,3.29137192535,3.06716281414
534,0.209859999835,0.270100002885,3.28357742405,3.07044508457
535,0.206920000494,0.27249999702,3.29106098747,3.06555675983
536,0.206560000241,0.270200002789,3.28902781391,3.06383827686
537,0.208019999683,0.271599995196,3.29135171318,3.06871748924
538,0.209759999633,0.270699999332,3.28166058922,3.0632335186
539,0.208920000732,0.26999999404,3.28023632622,3.0604205513
540,0.210639999449,0.271499999166,3.28007325268,3.05862494946
541,0.211680000067,0.272699999809,3.27769838428,3.05998102665
542,0.209399999857,0.274000000954,3.27709856796,3.05260074139
543,0.212399999857,0.272100004554,3.27435259151,3.05064040184
544,0.211279998541,0.273500000834,3.27900788975,3.05562023163
545,0.209400000453,0.273299996853,3.26892514992,3.0594267416
546,0.210220000327,0.272599996924,3.27279052258,3.04933893204
547,0.211320000827,0.273000003695,3.27170688725,3.05271755219
548,0.213260000587,0.274099993706,3.27161046696,3.04990572929
549,0.211219998419,0.273300002813,3.26818818283,3.04356066704
550,0.212140001059,0.273599999547,3.26304673004,3.04492662907
551,0.213859999478,0.275199998021,3.26230203915,3.04693417549
552,0.211659998417,0.271499996781,3.26867571068,3.04364665985
553,0.209720000207,0.275099998116,3.27006941509,3.04021549225
554,0.213380000412,0.27500000596,3.26207585716,3.04618122101
555,0.211980000973,0.274100006223,3.26503348923,3.03667009354
556,0.212759999335,0.275800003409,3.26433387375,3.0391864109
557,0.212279999018,0.276200000048,3.2583704319,3.03392158031
558,0.212740000248,0.275199998617,3.26430202389,3.03681547165
559,0.214979999483,0.276099998355,3.2579517107,3.03881275654
560,0.215760000229,0.274000006318,3.26210874748,3.03961632252
561,0.2150600003,0.27710000217,3.26021374226,3.03473122597
562,0.213840000153,0.275300000906,3.2525046072,3.0368487215
563,0.212819999576,0.277500000596,3.25689952278,3.02967177868
564,0.214360000134,0.276400003433,3.25228729725,3.03372592926
565,0.213359999955,0.277499998212,3.25652985954,3.03252101421
566,0.213040000677,0.276400000453,3.24995177364,3.02593465805
567,0.217339999616,0.2781000036,3.24472974682,3.02494326591
568,0.217540000558,0.275300000906,3.2429726181,3.01999171734
569,0.216460000157,0.277100006342,3.24566515636,3.03093853474
570,0.213720000565,0.277699996829,3.24702925491,3.02202446461
571,0.215239998996,0.278699998856,3.24746029186,3.02064965248
572,0.216739999592,0.277699998617,3.237201334,3.02412401199
573,0.215819999337,0.278100001812,3.24022144604,3.0182972002
574,0.214660000443,0.278499999046,3.24661227989,3.01770759583
575,0.21435999918,0.278499994874,3.25025414944,3.0209071207
576,0.213799998224,0.279399994016,3.24155282688,3.01642272472
577,0.219520000398,0.279200001955,3.2395570116,3.01906964302
578,0.217879998922,0.278899995089,3.23522744465,3.01637328625
579,0.21676000011,0.27940000236,3.23566546631,3.01602158546
580,0.219039998233,0.279899997711,3.22713988686,3.01019456387
581,0.216800000429,0.280100004077,3.23510999584,3.00668268681
582,0.216140000045,0.278599998355,3.23668830109,3.01014863491
583,0.216600000679,0.278899996877,3.23725860691,3.0112655735
584,0.219220000863,0.279300003052,3.22410527992,3.01311012268
585,0.220460000157,0.280099995732,3.22749608135,2.99933868408
586,0.219179998994,0.279499996305,3.22744201279,3.0089411974
587,0.218440000653,0.280999999642,3.2296087265,2.99966461182
588,0.218919999957,0.281500002742,3.22621000671,2.99834866524
589,0.221059998631,0.280699997544,3.22586218262,3.00369841099
590,0.21819999969,0.280800003409,3.22405202198,2.99880281448
591,0.22087999934,0.281700003147,3.22486294365,3.00249029636
592,0.220240001261,0.280899999738,3.22515684128,2.99502213001
593,0.219979999304,0.281999999881,3.22226783848,2.99367964745
594,0.21961999923,0.281600002646,3.22110373497,3.00132639408
595,0.220140000463,0.281800003052,3.21665471363,2.99555796146
596,0.219900000155,0.281800001264,3.21714000511,2.99476951599
597,0.219380000472,0.282799999118,3.21321328163,2.99287293911
598,0.222499999881,0.282300002575,3.21775908661,2.99303869247
599,0.222839999259,0.283600002527,3.21036293221,2.98777654648
600,0.220499999046,0.283499997854,3.21589646244,2.99162912846
601,0.22086000061,0.283199993968,3.21148620605,2.98502299309
602,0.22267999965,0.28509999752,3.2149048233,2.98609548092
603,0.22166000092,0.28380000174,3.21564670753,2.98852450371
604,0.221720000505,0.285100001693,3.20633306313,2.9858860445
605,0.222840001047,0.285100001693,3.20842298508,2.97943828583
606,0.222939999521,0.285400000215,3.20749157143,2.98113518715
607,0.221799998105,0.284999997616,3.20641851234,2.97930866718
608,0.221559999824,0.283299998045,3.20679720402,2.99100718021
609,0.224000000656,0.284500002861,3.20614561558,2.97984076023
610,0.224319999993,0.284599997997,3.20168221378,2.97913631439
611,0.223540000141,0.284099997282,3.20145677853,2.98139266014
612,0.225040001094,0.285800003409,3.20028607655,2.97482727528
613,0.223379998267,0.285499998331,3.20461378002,2.98300005913
614,0.225439999342,0.286400000453,3.20214430141,2.97847911835
615,0.225319999993,0.286600000858,3.19338063908,2.97136067867
616,0.224040000439,0.285100001693,3.19453929901,2.97066815376
617,0.222099999487,0.286199997663,3.19565904617,2.97279864788
618,0.228459999979,0.287099999785,3.19156075191,2.97068314552
619,0.228079999447,0.287000001073,3.19158023071,2.97064198494
620,0.225839998782,0.286900002956,3.19041127014,2.97004136086
621,0.225019999266,0.287200001478,3.18555205154,2.96628270149
622,0.224360000372,0.286800007224,3.19473541355,2.96536672592
623,0.224640000165,0.286799997091,3.19097943687,2.96904855251
624,0.226200000703,0.286899998784,3.1889711771,2.96983863354
625,0.2239799999,0.287700000405,3.18696235943,2.9656423521
626,0.226039999723,0.289099999666,3.18743239594,2.95792543411
627,0.225840000749,0.288600000739,3.19037471008,2.96052812099
628,0.225360000968,0.288099997044,3.19163136864,2.96119094849
629,0.225219999373,0.286899998784,3.18873761749,2.96810432911
630,0.226180000067,0.290299995542,3.1832465992,2.96135202408
631,0.227439999998,0.288399999738,3.18121101856,2.95663751602
632,0.22841999954,0.287399995923,3.17511725426,2.95434771061
633,0.228259999454,0.28849999845,3.17999560928,2.95364166737
634,0.227839999378,0.288300003409,3.17861900425,2.95587149143
635,0.227680000365,0.288900004625,3.17162569427,2.95610941887
636,0.228499999046,0.289300006032,3.17441033363,2.94764849186
637,0.226860001028,0.288299999833,3.17876027393,2.95782401085
638,0.22639999944,0.29090000093,3.17952116776,2.9543723917
639,0.228420000076,0.290499998331,3.17621402836,2.94739953995
640,0.229079998553,0.288299995661,3.17392957401,2.95150405884
641,0.229879998565,0.289700002074,3.17248396778,2.94481284142
642,0.229679998398,0.290800002813,3.17030687904,2.94967316151
643,0.22855999881,0.290799998641,3.16926165295,2.94386878967
644,0.229300000072,0.290900005102,3.17140032673,2.94598232269
645,0.228260000348,0.289599997997,3.1665769701,2.94530896187
646,0.23019999975,0.291199999452,3.16554361248,2.94559844017
647,0.23103999871,0.290199997425,3.1686900692,2.93694001675
648,0.229520000517,0.292299999595,3.16394483852,2.93911009312
649,0.230739999473,0.290799998045,3.16613354015,2.93813043118
650,0.229719998717,0.290199997425,3.16675039005,2.94268672466
651,0.2304599998,0.290700006485,3.15849331856,2.93958513737
652,0.230440000653,0.291000000834,3.16742825985,2.93564433098
653,0.232079999268,0.291099997163,3.15849441051,2.94280062199
654,0.231599999666,0.2918999964,3.15838476276,2.93633601189
655,0.231200000226,0.293399994969,3.16415491581,2.93905181408
656,0.23189999938,0.291900001168,3.15858131027,2.93246596813
657,0.230699999034,0.292399997115,3.15484646988,2.9368450737
658,0.230900000393,0.292800000906,3.15635189724,2.93401593208
659,0.229399999976,0.293099997044,3.15478009987,2.92639223576
660,0.231579999566,0.292299997211,3.15954635143,2.92835356712
661,0.232540000975,0.292399997115,3.15565555382,2.9327586031
662,0.231119999111,0.292499995232,3.15118933487,2.9274798584
663,0.233539999783,0.295000004768,3.1495349865,2.92585796356
664,0.236219998896,0.293599995971,3.14341730022,2.92891784668
665,0.23419999975,0.291900000572,3.15246507168,2.9278349638
666,0.234980000019,0.294600003958,3.14685039234,2.91992851257
667,0.23273999846,0.295000004768,3.14780810833,2.92036405087
668,0.233280000806,0.293599995971,3.14864047527,2.92225626945
669,0.231439999819,0.294299997091,3.14626507854,2.92080426216
670,0.235139999807,0.294999998212,3.14590838242,2.92976783752
671,0.235239999533,0.294299998879,3.14746509743,2.92322145939
672,0.233399999261,0.295700002313,3.14284056473,2.91571807384
673,0.235239999533,0.295199992657,3.14296282578,2.91639077187
674,0.235500000894,0.29490000248,3.14095631981,2.92493234158
675,0.233679999113,0.295799999833,3.1413538065,2.91821839333
676,0.237059999526,0.296599995494,3.13550056839,2.9123882103
677,0.236039999306,0.296099998355,3.14014898777,2.91592847347
678,0.236720001161,0.297200000882,3.13709266758,2.91144322872
679,0.233159999669,0.296100002527,3.13950856781,2.91035151482
680,0.235099999309,0.295999996662,3.14182477951,2.91081701756
681,0.237559999704,0.297500001788,3.13398454857,2.9102052927
682,0.237299999058,0.297100002766,3.13413465691,2.90526054382
683,0.236440000832,0.297200000882,3.13414857388,2.91005856991
684,0.236419999897,0.297800002098,3.12648236084,2.90806794643
685,0.233920000136,0.296699995399,3.13511137104,2.90465585232
686,0.233919999719,0.295600005984,3.13501209831,2.91192081928
687,0.233940000296,0.296599999666,3.12839617634,2.90483919621
688,0.235519999266,0.298300002813,3.13402521229,2.90395002365
689,0.239339998186,0.297700001597,3.12691904449,2.90591372967
690,0.239779999256,0.298099998832,3.12120429134,2.8982306242
691,0.239879998326,0.297500001192,3.12635275555,2.90687982559
692,0.237059999526,0.298799999952,3.12695166302,2.9052875042
693,0.23611999929,0.299100000262,3.12137140465,2.90040558815
694,0.239220000625,0.297900000215,3.12525506973,2.90315934658
695,0.240419999242,0.29909999609,3.11316880322,2.9005156374
696,0.237939999878,0.298299996853,3.12311283684,2.90068802834
697,0.23987999928,0.298400003314,3.11964043713,2.89592253685
698,0.238800000846,0.299499996901,3.12038790131,2.89815785885
699,0.240139999449,0.297799999714,3.11643645096,2.89571520805
700,0.238319996953,0.298399994969,3.12177913475,2.90061074734
701,0.24,0.299900004268,3.11087324047,2.89468659401
702,0.239300000966,0.30039999485,3.11643520927,2.89290987968
703,0.238859999001,0.300600001216,3.11629262829,2.89171723366
704,0.237339999437,0.301400005221,3.11990551758,2.8895635891
705,0.24059999913,0.298799999952,3.11219056511,2.88715016842
706,0.239639999986,0.300000000596,3.11034350777,2.8927982378
707,0.241880000472,0.298899998069,3.10481578827,2.8974897337
708,0.239860000491,0.300799997449,3.11258063698,2.88814349651
709,0.241999998868,0.301200000644,3.10247829437,2.88323902607
710,0.240259998918,0.300499998927,3.11026517773,2.8902247858
711,0.238839999557,0.30159999907,3.11541246796,2.88242318153
712,0.240600000381,0.301599999666,3.11157705307,2.8871479702
713,0.23881999898,0.300899996161,3.10987767124,2.88511241913
714,0.239979999304,0.300000000596,3.10631196976,2.88983817577
715,0.243399998903,0.30119999826,3.10313469219,2.88493015766
716,0.240640001059,0.301100000143,3.10832600403,2.88421433926
717,0.242439998865,0.301499999166,3.10203020954,2.88412667274
718,0.243099999726,0.300400003195,3.09712398529,2.8793935585
719,0.241040002286,0.301699999571,3.10355758286,2.87608642101
720,0.244260000527,0.302599999309,3.09423543644,2.88108781815
721,0.240640000105,0.30080000639,3.09797040081,2.88147086143
722,0.240859998047,0.302499999404,3.09360887814,2.87244318008
723,0.240319999218,0.301500003338,3.10261019802,2.87310609341
724,0.243120000362,0.302200004458,3.09338794041,2.87256485939
725,0.244339998424,0.305100002289,3.09214191055,2.8712331152
726,0.241180000961,0.302100000381,3.09554708004,2.87080928802
727,0.244959998906,0.303100000024,3.08244211197,2.87015431881
728,0.242879999936,0.303899999857,3.08642837334,2.86696696758
729,0.24343999964,0.303299996257,3.09386464405,2.87151767731
730,0.243039999306,0.304800003767,3.09100574112,2.86147367477
731,0.242140000284,0.30220000267,3.09160820103,2.87642776489
732,0.242699998081,0.305000003576,3.08649962711,2.86902304173
733,0.242799999475,0.302199996114,3.08962369251,2.86872846127
734,0.244140000403,0.303200004697,3.09015490532,2.8687057972
735,0.24323999995,0.302800001502,3.08904601097,2.86751292706
736,0.24642000097,0.303000001907,3.08620459557,2.86449326038
737,0.243279999614,0.305700001121,3.08603747368,2.8606139946
738,0.242339999259,0.305499996543,3.09221010494,2.86319020271
739,0.242740000308,0.302700003386,3.08510415554,2.86709990025
740,0.243160000682,0.303700005412,3.08565309715,2.86553962708
741,0.244239999712,0.303599994779,3.08386952972,2.86014295101
742,0.243259999692,0.305299998522,3.08247445393,2.85753005505
743,0.245279999077,0.304399998784,3.08132630444,2.86205097198
744,0.245480000257,0.306100006104,3.07997184372,2.85573297024
745,0.246560000062,0.305700001121,3.07777417469,2.85796080112
746,0.245440000772,0.306599994302,3.07800006962,2.85623476028
747,0.245379999697,0.305100002289,3.08014578724,2.85919565678
748,0.246499997735,0.306599998474,3.07514585686,2.84942607403
749,0.247039999723,0.304700000882,3.07577927399,2.85619407654
750,0.246739999354,0.304500007033,3.07651869965,2.85106142521
751,0.245760000706,0.306400002241,3.07765114498,2.84870682716
752,0.247480000436,0.304800001383,3.07400866318,2.85176987648
753,0.248659997344,0.307299996018,3.07107931423,2.84648303032
754,0.247280000329,0.307400000691,3.0791893549,2.85338310719
755,0.24797999841,0.307999997139,3.06587059402,2.84658291817
756,0.247859998167,0.307299997807,3.06813393307,2.84867649078
757,0.248499999642,0.308199995756,3.06647389126,2.84694055557
758,0.249000000298,0.307099991441,3.06728079224,2.84097194195
759,0.248319999933,0.307700003386,3.0693690033,2.84904623985
760,0.247419999301,0.30619999826,3.06719122505,2.85066421509
761,0.250040000498,0.30830000639,3.06645118904,2.84916870594
762,0.248319999754,0.308999999762,3.0722933445,2.84284908772
763,0.246740000308,0.30779999733,3.07328241062,2.84616828442
764,0.248059997201,0.305099998116,3.06450006294,2.84654584885
765,0.24788000077,0.307100001574,3.06133806038,2.83823132038
766,0.249919999003,0.307500000596,3.06328721523,2.84241168022
767,0.250480000675,0.307200002074,3.06257574844,2.83740307331
768,0.248080000281,0.308400000334,3.06214260483,2.83718039989
769,0.249299998999,0.30750000298,3.06108131313,2.84517523766
770,0.250040000498,0.310500000715,3.06570943928,2.84041322231
771,0.250639999926,0.308399994969,3.05834182167,2.8397832489
772,0.24695999819,0.310299996138,3.06053985023,2.8393522644
773,0.249439999342,0.308300000429,3.05579798126,2.83881546974
774,0.249179999769,0.308599996567,3.05468595982,2.83878874302
775,0.252360000908,0.308899995089,3.05785766029,2.83242985725
776,0.251580000281,0.308700003028,3.05656762409,2.833351717
777,0.250099998534,0.309300004244,3.05411977577,2.83870682716
778,0.25137999779,0.309399995804,3.04788263893,2.82944252491
779,0.249939998329,0.310199999809,3.04854319859,2.8320263195
780,0.248959998786,0.308000001311,3.05324179459,2.83057199955
781,0.250759999871,0.307700003386,3.0556575489,2.83384153366
782,0.251780000925,0.310100002885,3.04455196095,2.82692903996
783,0.24976000005,0.311999995112,3.05104723263,2.82661129475
784,0.250679998457,0.311199997663,3.03846116352,2.83374806404
785,0.251560000837,0.310199998021,3.04660707283,2.82726953983
786,0.249980000556,0.311900001168,3.04775174713,2.82143237591
787,0.254179999411,0.311800003052,3.04848165512,2.82668817997
788,0.248919998765,0.309800001383,3.05168520069,2.82730894566
789,0.251160002232,0.310199995637,3.04534518147,2.82289283276
790,0.253859999239,0.312199997306,3.04388517189,2.82135368824
791,0.254319999516,0.311399998069,3.03978565407,2.82268566132
792,0.252300001323,0.311899996996,3.04442289639,2.82281879425
793,0.252440000057,0.313200004101,3.0367766819,2.82159845829
794,0.254899999917,0.311300002337,3.04398924541,2.82309151173
795,0.253519999921,0.312199997902,3.03497293186,2.81718419552
796,0.251739997983,0.311499998569,3.04131919479,2.82237058163
797,0.251679998636,0.311900001168,3.03930431747,2.81790913582
798,0.254200001299,0.313299998045,3.0341868372,2.82001366138
799,0.252620000422,0.312799996734,3.03749838829,2.81700984001
800,0.254000000596,0.313999997973,3.0356248436,2.81086121559
801,0.254700000823,0.315200001597,3.03793622875,2.81372581959
802,0.253579999387,0.312600000501,3.03735370159,2.81200021744
803,0.255039999664,0.313199999928,3.02784717464,2.81317195892
804,0.25367999953,0.3118999964,3.03249751759,2.80986728191
805,0.254339997947,0.31349999845,3.03320136929,2.81947948933
806,0.255419998884,0.315499995947,3.02719524765,2.81146213531
807,0.254480000317,0.313800008893,3.03572505283,2.80530280113
808,0.253019998133,0.314899996519,3.03094558239,2.81263703823
809,0.25404000026,0.314600000381,3.03406086445,2.8090567112
810,0.254939998269,0.313200004101,3.0309772377,2.80830510139
811,0.25743999964,0.31500000298,3.0230630827,2.80345350266
812,0.255820001662,0.315099996924,3.03046518135,2.80372878551
813,0.256099998951,0.315199995041,3.0269786377,2.80273816109
814,0.252799998999,0.314900000691,3.02904080296,2.80637652397
815,0.255840000689,0.314400005937,3.02060698509,2.80505694389
816,0.256979998529,0.316700000763,3.01971057224,2.80626481056
817,0.256240000248,0.316300001144,3.01831738472,2.79685715199
818,0.257059999824,0.316100005507,3.01783300972,2.80672827721
819,0.255839998841,0.316600000262,3.02047585201,2.80091003895
820,0.258499998033,0.318000000715,3.01876334858,2.79856137276
821,0.255479999423,0.315199997425,3.02169727707,2.7941537714
822,0.254579997897,0.315199997425,3.02614520264,2.80061178207
823,0.25661999917,0.31710000515,3.013190979,2.80321797371
824,0.259200000525,0.316699998379,3.02057692814,2.79433290482
825,0.257420000434,0.317900000811,3.01551269531,2.79522521496
826,0.25810000062,0.31650000155,3.011895298,2.79121687412
827,0.25686000067,0.318200003505,3.01978512478,2.79852171421
828,0.254000002146,0.317600000501,3.02011028957,2.80506225109
829,0.258159999311,0.316699996591,3.01663906956,2.79239525318
830,0.259039999306,0.318000005484,3.01522517586,2.79640229702
831,0.258880001724,0.316900005341,3.00932279587,2.7893403244
832,0.25643999958,0.316300004125,3.01976225376,2.78968830109
833,0.257979999661,0.316099997163,3.01364369106,2.79253076553
834,0.256720000505,0.318700000644,3.01503840351,2.79180698872
835,0.259920000851,0.317600002289,3.01304949856,2.7902603054
836,0.259699998677,0.318099992871,3.00854123497,2.78634650707
837,0.258399999976,0.318300001621,3.00595462894,2.78467968941
838,0.26049999994,0.318300001621,3.0029386816,2.79055696011
839,0.258999997735,0.318999999166,3.00533162308,2.78707497597
840,0.25771999824,0.318400001526,3.00411629009,2.7962413311
841,0.259880000055,0.320700004101,3.00615725994,2.78763113499
842,0.258740001142,0.319099996686,3.00444243336,2.78533871651
843,0.259199998558,0.320800000429,3.0045753603,2.78673219204
844,0.259179999709,0.31930000186,3.00216569805,2.78341350555
845,0.26050000155,0.320400002599,3.00328368664,2.78878582478
846,0.259579998374,0.322200000882,2.99753235912,2.78248580933
847,0.260460000038,0.320700000525,3.00058101749,2.78233412266
848,0.259579999745,0.321400001645,3.00357931805,2.78862386703
849,0.261680002213,0.322200000882,2.99825659275,2.77958302021
850,0.260840001583,0.320800002813,2.99826021957,2.77937291145
851,0.257860001326,0.321300001144,3.00099357414,2.78232662201
852,0.262979998827,0.321299999356,2.99149819469,2.7786753273
853,0.261080001235,0.322000000477,2.99307073879,2.78463112354
854,0.262959999979,0.321000004411,3.00271340656,2.77972592831
855,0.261099998474,0.320499997735,2.99365873337,2.77038055897
856,0.262540000379,0.32259999752,2.99727664089,2.77636772633
857,0.261340001345,0.321800004244,3.00280659008,2.77188101292
858,0.260820000589,0.321800002456,2.99293021011,2.77012563705
859,0.260660001397,0.323099996448,2.99103299141,2.77916980743
860,0.260360000908,0.322699999809,2.98827149773,2.7698704052
861,0.264080002487,0.320900002122,2.98952569962,2.7697749567
862,0.26326000005,0.323000004888,2.98580021572,2.77171336651
863,0.261560001194,0.324700001478,2.99299018383,2.77155310154
864,0.262839999914,0.325300000906,2.99057507896,2.76705988407
865,0.265859998465,0.324699997902,2.98852128506,2.7730704546
866,0.262399999559,0.325199998617,2.98656245613,2.76766144276
867,0.261240001738,0.323899998665,2.98611701202,2.76769106865
868,0.261620000303,0.322900002599,2.98690013123,2.76833924294
869,0.266440002263,0.323899995685,2.98334471321,2.76423279762
870,0.26275999856,0.323299996853,2.98710671329,2.76170343876
871,0.264839998305,0.323700006008,2.97994857216,2.76503381729
872,0.262200001001,0.325500003695,2.98376974106,2.76903090954
873,0.262379997671,0.325399996638,2.9869210043,2.76589393139
874,0.265819999158,0.325899997354,2.97744910049,2.76248022556
875,0.26313999933,0.324599997401,2.98396797848,2.76364406586
876,0.264920000732,0.325800001621,2.98235126495,2.7663485384
877,0.263860000014,0.325299993753,2.98077802372,2.75758756638
878,0.263719998777,0.324800000191,2.97561978912,2.76112588406
879,0.263079999447,0.325299996734,2.98461474991,2.75644287586
880,0.263940001428,0.326300001144,2.98009032631,2.75951717854
881,0.264999998152,0.327099996805,2.97462264156,2.75958010197
882,0.264599998951,0.325399998426,2.97512911415,2.76364114761
883,0.264720000565,0.328500001431,2.97094299793,2.75606880188
884,0.263819999754,0.326999998689,2.97421586037,2.76529110432
885,0.266500000834,0.327399997115,2.9760341444,2.75466435909
886,0.267119999051,0.32749999702,2.97166226578,2.76117148876
887,0.265320000052,0.32719999671,2.97228111553,2.75401580334
888,0.265700002193,0.330299995542,2.96622271061,2.7555986166
889,0.266239998817,0.326099999547,2.9652158823,2.75160013676
890,0.264340001285,0.32719999671,2.96747684288,2.74955916882
891,0.269000001729,0.329099997878,2.95983083057,2.75346842289
892,0.266319998085,0.329300001264,2.96146507931,2.75294842243
893,0.265899996698,0.329700006247,2.96648615551,2.7537452507
894,0.267380000889,0.328300005198,2.96211762714,2.74871018887
895,0.267879997969,0.327099994421,2.96557453346,2.74844220161
896,0.263219998896,0.33129999876,2.96958736324,2.75009545803
897,0.265479998112,0.330399999022,2.96794307041,2.74529777527
898,0.269120000482,0.328199998736,2.96135828972,2.74315004826
899,0.266220001221,0.330000001788,2.96428047562,2.74940026283
900,0.268799999118,0.330500003099,2.95225845051,2.74513442993
901,0.267979999661,0.32759999752,2.96245184326,2.7446590519
902,0.267339999378,0.329199998379,2.95948701191,2.7434187603
903,0.266900000691,0.330200000405,2.96394151115,2.74245991707
904,0.270159998417,0.329800000787,2.95907873535,2.7406137085
905,0.269639997482,0.329999998212,2.95701689339,2.75049991608
906,0.268739999235,0.329300004244,2.95682152176,2.7413425827
907,0.269380001128,0.328200001121,2.95357461739,2.74145540237
908,0.269460001051,0.329500001073,2.95842654228,2.74269860268
909,0.268159997761,0.328699993491,2.95964420033,2.7362887764
910,0.270940000772,0.329799997807,2.95031226349,2.73359242439
911,0.269559997916,0.330399999022,2.95489363098,2.73430398941
912,0.268940000892,0.329199996591,2.95506197453,2.74030817032
