,acc,val_acc,loss,val_loss
454,0.166859999478,0.219699999988,3.5294667244,3.33334091187
455,0.167300001264,0.221799998879,3.52607084465,3.33522221088
456,0.16799999994,0.22130000025,3.52966576481,3.33445289135
457,0.167619998991,0.22129999876,3.52299956226,3.32882049084
458,0.167740001738,0.22120000124,3.52508274364,3.32894888878
459,0.167079999506,0.222299999297,3.51780045509,3.3290294838
460,0.170780000269,0.222000001669,3.5173349514,3.3252781105
461,0.169700000584,0.221699999273,3.51509436035,3.32248226166
462,0.169200001121,0.224599996805,3.51698084354,3.32354512215
463,0.170079999268,0.223699999452,3.51027448273,3.32368921757
464,0.168400000572,0.222300001979,3.51383410454,3.31800614834
465,0.169219999671,0.223700003326,3.51898448849,3.32116140842
466,0.170039999545,0.224399996996,3.51401369095,3.31597466946
467,0.167760000348,0.223500001729,3.51293759441,3.31859302521
468,0.169899999976,0.223400001526,3.51387577343,3.31736221313
469,0.171639999628,0.224299998581,3.50596935081,3.31290615559
470,0.169919999063,0.225199999809,3.50083919716,3.30858568192
471,0.170819998682,0.227000001073,3.49986316109,3.31056393623
472,0.171819999635,0.22589999795,3.50461076546,3.30905911446
473,0.170819998145,0.225499998927,3.50397538567,3.30632651806
474,0.170520000517,0.227300002575,3.49664129639,3.30204736233
475,0.17232000035,0.226900001466,3.49802198315,3.30331398487
476,0.173759999931,0.226699999869,3.49478123474,3.30126019001
477,0.170760000467,0.227699999213,3.49977951813,3.29905617714
478,0.171579998672,0.227600001097,3.49713698196,3.29759335041
479,0.172260000765,0.227199997902,3.49618820477,3.29797590256
480,0.17512000066,0.227700001299,3.49404704571,3.29538181305
481,0.172259998918,0.227399999201,3.49249193859,3.29665225506
482,0.176540000319,0.22869999975,3.48655484104,3.29643828869
483,0.173959999442,0.228200000525,3.49495264721,3.29178941727
484,0.173959998786,0.22819999963,3.48676172066,3.28863260746
485,0.174019999564,0.230800002217,3.48898124504,3.28933544159
486,0.175459998965,0.229300000668,3.48268531418,3.28598704815
487,0.174220001161,0.229499997497,3.4844398737,3.28754225731
488,0.175939999938,0.229499997199,3.48396494484,3.2860203886
489,0.175960001707,0.22990000248,3.47933934975,3.28517842293
490,0.176659999907,0.22939999938,3.47894167042,3.28120839119
491,0.176639999092,0.229899998009,3.47600351238,3.28156900406
492,0.175959999502,0.230699998438,3.47663449574,3.27897637844
493,0.176299999654,0.23129999876,3.47446329689,3.27663398743
494,0.176679999471,0.231199999154,3.47379398441,3.27337872982
495,0.177780000329,0.23180000186,3.46887525558,3.27487283707
496,0.176059998631,0.23219999969,3.47283214569,3.27424805641
497,0.176819999576,0.233100001216,3.47132873058,3.27105025291
498,0.179959998727,0.232999998629,3.46990935612,3.26972261906
499,0.177200000584,0.232799999118,3.46972591686,3.27026025772
500,0.177600000262,0.234100003541,3.46503020954,3.26585182667
501,0.178140000045,0.233300000429,3.46364043331,3.26544830322
502,0.177199999392,0.233599998057,3.46541915894,3.26565509796
503,0.179540000975,0.23469999969,3.46023615551,3.26161180496
504,0.177379999816,0.233799999654,3.4594100132,3.26381578445
505,0.180839999914,0.234699997604,3.45494322968,3.25769221783
506,0.178579999745,0.234799998999,3.46306630516,3.25890681267
507,0.179619998753,0.236499996781,3.45862600231,3.25628490925
508,0.182859999478,0.23619999826,3.45600033092,3.2553478384
509,0.177040000737,0.236200001836,3.45926691055,3.2553540802
510,0.179240000308,0.23680000037,3.45618162918,3.25762281895
511,0.179859999478,0.236700000465,3.45134457207,3.25206275463
512,0.180900001705,0.236599998474,3.44877043438,3.25278128624
513,0.179579998434,0.236300001442,3.45319854069,3.25080114365
514,0.180960000098,0.237000001669,3.44474002552,3.24435751438
515,0.180880000651,0.237000003457,3.44908786297,3.24674306393
516,0.179360000312,0.237300001979,3.45235704613,3.24589359283
517,0.181480001211,0.238100003898,3.44365172958,3.24464645386
518,0.182279997706,0.237099995315,3.44638458729,3.24128504753
519,0.180760001302,0.238300002515,3.4418458004,3.23882349014
520,0.181739999473,0.239100001156,3.43644407463,3.23827554703
521,0.182899999261,0.23750000149,3.43966567135,3.23766280174
522,0.180880000889,0.238999995291,3.4407332716,3.23454660416
523,0.183279999971,0.240199999511,3.44024756527,3.23886991024
524,0.185300000489,0.240400001407,3.43516767502,3.23410574436
525,0.183839999914,0.239499998987,3.43500385571,3.23498431206
526,0.18369999975,0.240500000119,3.43373245716,3.22842476368
527,0.18246000129,0.240299999714,3.43164727688,3.23218326569
528,0.185679997563,0.239900005162,3.43572644234,3.22787381649
529,0.184379999459,0.239599995613,3.42887465763,3.22658204079
530,0.183660000265,0.241700003743,3.43290206432,3.23105384827
531,0.184520000398,0.240700002313,3.42223302746,3.22226491451
532,0.186179999888,0.240400002599,3.42263193893,3.22203315258
533,0.186919999897,0.240899995863,3.42189855194,3.21886142731
534,0.184820000052,0.241999998689,3.42808335781,3.21839615345
535,0.184659998477,0.242300004661,3.42395972729,3.218002491
536,0.187259999037,0.242200000286,3.41434466457,3.21694822311
537,0.185439999163,0.242999998629,3.43254177284,3.21865422249
538,0.185120000958,0.243499997854,3.4176374197,3.21442084312
539,0.186120000362,0.242100001574,3.41507727909,3.21240946293
540,0.187999999344,0.24339999795,3.41539200115,3.21132853508
541,0.18776000005,0.243799997568,3.41702090263,3.21064711571
542,0.185239999294,0.243300001919,3.42005558777,3.21145734787
543,0.185480001032,0.244299999177,3.4153393383,3.21364358902
544,0.186299999833,0.243899996579,3.41895961952,3.20809205055
545,0.186580000341,0.242699996829,3.40905678177,3.20476643085
546,0.188199998379,0.244399999082,3.40177237129,3.20134506226
547,0.188979999304,0.245400001407,3.40474080658,3.2043926239
548,0.190040000498,0.245399999321,3.40903702641,3.20216392517
549,0.189160000563,0.245099999011,3.40632602692,3.199210186
550,0.187900000989,0.246899996698,3.4032452631,3.20225355148
551,0.188539999425,0.246600003541,3.4029285965,3.1982630825
552,0.191019999146,0.246099996269,3.39625504017,3.19541182041
553,0.189999999225,0.246400001347,3.39946946144,3.19517236233
554,0.186419999599,0.246800005138,3.40170244122,3.19715004921
555,0.191479999602,0.246400001943,3.3959869194,3.1941367054
556,0.187819999278,0.24699999392,3.40049743366,3.19309642315
557,0.189859999835,0.247100001872,3.39541727734,3.19161417484
558,0.191439999223,0.248100001216,3.39257034779,3.18590472221
559,0.190979998767,0.24779999733,3.39335896301,3.19116681576
560,0.189660001934,0.249299997091,3.39448080921,3.18688818932
561,0.192599998355,0.249300000966,3.39397082138,3.18583396435
562,0.190000001371,0.250299996138,3.39353639889,3.18846068382
563,0.191319999933,0.250499993861,3.39015625572,3.18191813946
564,0.192039999127,0.250500002503,3.3901829443,3.1834722662
565,0.191400000632,0.251600002944,3.39051608372,3.18423322678
566,0.190599999964,0.250499999225,3.38725955868,3.17838160038
567,0.191120000422,0.250200000107,3.38060029221,3.17665959835
568,0.192559999943,0.250500001907,3.37584227943,3.1776951313
569,0.190359999239,0.250300002396,3.38749626064,3.17530489922
570,0.191219999671,0.251599997282,3.37634535789,3.17144192696
571,0.19164000088,0.252900004089,3.38288957787,3.17234684467
572,0.194400000572,0.251900001168,3.38005132675,3.17047935486
573,0.192399999797,0.251799999475,3.37793563938,3.17247801781
574,0.193880000949,0.251799998879,3.3763445406,3.16778143883
575,0.193459999204,0.253900001049,3.37875894451,3.16801736832
576,0.19489999944,0.252999998629,3.37713553047,3.16575489044
577,0.19583999908,0.252700001299,3.3748861866,3.16707599163
578,0.194339998841,0.253199997544,3.36784735584,3.16437498569
579,0.194620001197,0.253400002122,3.36555416203,3.16125109673
580,0.193800000429,0.252699998021,3.36302251244,3.16072581768
581,0.191740002155,0.253800004721,3.37119271374,3.16241357327
582,0.19544000113,0.253500002623,3.36436909199,3.15633516312
583,0.194139999926,0.255800000131,3.3631806879,3.16173081398
584,0.196279999733,0.253100000024,3.36403980827,3.15553535461
585,0.196900001705,0.253899997175,3.36293702126,3.15362617016
586,0.196860000432,0.254200000465,3.3623021822,3.15235261917
587,0.197140000284,0.255100003481,3.36100767136,3.15082670212
588,0.197000000238,0.256299998462,3.35424455357,3.14981283188
589,0.198659999967,0.254799999595,3.35543164444,3.14930191517
590,0.196960000575,0.255899995565,3.35687195206,3.14565787792
591,0.195319999278,0.255200001597,3.35586895561,3.14710337162
592,0.197480000198,0.25569999516,3.35749457645,3.14392950058
593,0.197340000153,0.256699999571,3.3525832262,3.14733748913
594,0.198099998713,0.258399997354,3.3534426899,3.14548006058
595,0.199460000575,0.256899999082,3.35282540703,3.14219717026
596,0.200400000095,0.257800004482,3.35087115765,3.13983522415
597,0.199940000355,0.257199996114,3.35397120094,3.14168437958
598,0.196840000391,0.258099998832,3.34958931828,3.13815149784
599,0.19833999908,0.257799999714,3.34636808777,3.13862100601
600,0.198980000734,0.257800001502,3.34474562645,3.13494502544
601,0.198680000782,0.259000008702,3.34246012306,3.13772953033
602,0.200099998474,0.259700005054,3.34416504192,3.13520257473
603,0.200639999986,0.259199994802,3.34043119812,3.13603326797
604,0.201500000238,0.258600003123,3.33720172405,3.1345940733
605,0.200000000179,0.257899996638,3.336578228,3.13244163513
606,0.199679998636,0.258000000715,3.34185336113,3.13192162991
607,0.201000001371,0.261099998653,3.33732832623,3.12611424923
608,0.199820000768,0.259000003338,3.33941991329,3.12387871265
609,0.200180000424,0.260799999535,3.33794726276,3.12603937626
610,0.200920000851,0.259099996686,3.33512023163,3.12222081661
611,0.198560001254,0.26030000627,3.33567131042,3.12350914955
612,0.200440000057,0.260499995351,3.33081786442,3.12294039249
613,0.202339999378,0.260499995351,3.3282359581,3.1209169054
614,0.202820000827,0.261299996376,3.33202810574,3.12183135033
615,0.202480000675,0.262199997604,3.32742007542,3.1179584074
616,0.202159999728,0.260899995565,3.32836915207,3.11951433659
617,0.200519999862,0.26249999404,3.32749000549,3.11415866375
618,0.203440000594,0.262300000191,3.31930438423,3.1127239275
619,0.202579999447,0.260899996161,3.32197284508,3.1127021122
620,0.202380000353,0.261400006115,3.32171481037,3.1196406889
621,0.201720000207,0.261700000167,3.32839599133,3.11455807686
622,0.201500001132,0.263300001025,3.32444733238,3.11132351875
623,0.204620000482,0.263900004625,3.3174384613,3.11101699352
624,0.203119999766,0.264300003052,3.31939432335,3.10491542816
625,0.20432000047,0.262999997139,3.31852218628,3.10794097424
626,0.204339999378,0.262999998331,3.31819292736,3.10460656166
627,0.206760000885,0.264899995923,3.31319122219,3.10397864819
628,0.202960000277,0.265199996829,3.31149670315,3.10037938595
629,0.205219999552,0.264099996388,3.31137736797,3.1007192421
630,0.203739999771,0.264799998403,3.31716674232,3.10287879467
631,0.204819999874,0.263600001335,3.31155957031,3.09758633137
632,0.20419999963,0.264199995399,3.30834877205,3.09713317871
633,0.203399998724,0.265700003505,3.30779193974,3.09633759975
634,0.205240001023,0.264199990034,3.30881053352,3.0981887722
635,0.20638000232,0.26530000031,3.31044781017,3.09635708332
636,0.205579999566,0.266700006127,3.30640222073,3.09858213902
637,0.206180000067,0.26620000124,3.30774410534,3.08979728699
638,0.205479999304,0.265900011063,3.30565628815,3.09339418411
639,0.203379999995,0.264999998212,3.30281155586,3.0887368536
640,0.207100000978,0.267200005651,3.30656882095,3.08908503532
641,0.2054399997,0.266899997592,3.30243026447,3.08972902775
642,0.207359999716,0.267900000811,3.30086077976,3.08990982533
643,0.203979998767,0.268000003099,3.30308738899,3.08895814419
644,0.205319999218,0.267199999094,3.29859822464,3.08710503101
645,0.206479999661,0.26789999783,3.29624955845,3.08503605366
646,0.208960000694,0.267099997401,3.29543734264,3.08072783947
647,0.207080000997,0.268800001144,3.28905272198,3.08113336563
648,0.208680000424,0.268899998069,3.29306308651,3.07973558426
649,0.205759998858,0.266499996781,3.29266155529,3.08005739689
650,0.207580000281,0.269200001955,3.28975877285,3.07888079643
651,0.208560000479,0.269400005341,3.28872616291,3.07586102486
652,0.208579999506,0.268199996352,3.29364270592,3.08054551125
653,0.209720000625,0.269799993634,3.28453095913,3.07532271862
654,0.210340000153,0.268499997854,3.28800357342,3.0769500351
655,0.209820001304,0.268399999142,3.28427995396,3.07415059566
656,0.209660000503,0.271200004816,3.27953843307,3.07706825733
657,0.208339999437,0.269300000072,3.28825420666,3.07507479668
658,0.211299999475,0.269099994302,3.27681623173,3.06861938477
659,0.211999999821,0.269000005126,3.27570618153,3.07014664173
660,0.209779999435,0.268799993396,3.27728277206,3.06471144199
661,0.210699999094,0.269400001764,3.27855687332,3.06470180511
662,0.209280000329,0.270999997854,3.27831472492,3.06619618893
663,0.21112000072,0.269999997616,3.27390492821,3.05909045696
664,0.211140000165,0.269900001884,3.27802315521,3.06431117535
665,0.211640000403,0.26960000515,3.27081309032,3.06105328083
666,0.211939999998,0.271000000238,3.27353136158,3.05815407276
667,0.212779999971,0.271000001431,3.27485648346,3.06274770737
668,0.210319999158,0.271799994707,3.27449387264,3.05463085651
669,0.210440000176,0.271700000167,3.27248266888,3.06142848492
670,0.21311999929,0.272300003767,3.26465318871,3.05500815392
671,0.211799999833,0.272799991965,3.27146958065,3.05199209213
672,0.214980000257,0.27220000267,3.26746854782,3.05447054386
673,0.20929999876,0.272499995828,3.27097956467,3.05621766567
674,0.213240000308,0.271600000858,3.2596787281,3.04826897144
675,0.213559999585,0.271600002646,3.26476173592,3.05306851387
676,0.21321999979,0.272299993634,3.26522118187,3.05068128586
677,0.212680000365,0.272299998403,3.26007305241,3.04739044666
678,0.212659999609,0.272500003576,3.2628939867,3.04602670193
679,0.216240000904,0.273500002623,3.26060448456,3.04832034588
680,0.212939998746,0.27499999702,3.26733539963,3.04631693363
681,0.212680000305,0.27400000453,3.26383298111,3.04531646729
682,0.214839998364,0.273600001931,3.25672542572,3.0455842638
683,0.214199999809,0.273999994397,3.2615562582,3.04477127552
684,0.214300000787,0.274300000072,3.25932025814,3.04548160553
685,0.215240000069,0.273500007987,3.25336510944,3.04580784321
686,0.215880001247,0.275299997926,3.24974891853,3.0346817255
687,0.216559998512,0.273699996471,3.24828154182,3.03612604141
688,0.216300000668,0.274800000787,3.24713909245,3.03959613323
689,0.21663999939,0.274199995399,3.2510782814,3.03386641026
690,0.214140000641,0.276099996567,3.2493064909,3.03079017639
691,0.216520000696,0.274800000787,3.24786750603,3.03180475235
692,0.218000000477,0.274799995422,3.24857325363,3.0334933424
693,0.217600000143,0.274400005341,3.24924283028,3.03094751358
694,0.216019999862,0.274399997592,3.24997082043,3.03816336155
695,0.215420000792,0.275900003314,3.24877387619,3.02747648716
696,0.217019999802,0.275699999928,3.2432712822,3.0283161974
697,0.217960001469,0.276100007296,3.24174339485,3.02435750008
698,0.218499998987,0.276099999547,3.23811819553,3.02823194027
699,0.21473999846,0.275400001407,3.24430937195,3.02506920815
700,0.220379999101,0.276800000668,3.23601331139,3.02675094604
701,0.217900000036,0.277399997115,3.24237673378,3.02358892918
702,0.220539999604,0.277399999499,3.23197458076,3.02351820469
703,0.217539999664,0.276599999666,3.23421030998,3.0204746151
704,0.217060000479,0.276599997878,3.23443510818,3.02178492546
705,0.216819998443,0.278000001907,3.23624670124,3.02237253189
706,0.21759999913,0.277699994445,3.24024200153,3.01847043514
707,0.218840001941,0.276499999762,3.23329837894,3.02571451187
708,0.219399999082,0.27780000329,3.2317379961,3.01476846695
709,0.219260000765,0.276299998164,3.22977598,3.01291029453
710,0.218300000906,0.276199995279,3.23234271336,3.01571208477
711,0.221640000641,0.27840000689,3.22866364479,3.01392953873
712,0.218039999068,0.277100000978,3.22271136856,3.00896584988
713,0.222879999101,0.277999998331,3.22214256477,3.00899296761
714,0.220020000458,0.279100001454,3.22555974483,3.01333311081
715,0.218340000868,0.278299995065,3.22631529808,3.0103821516
716,0.219200001061,0.278199999928,3.22395381069,3.00981710911
717,0.218400001287,0.27859999299,3.23444865131,3.01171108246
718,0.219899999917,0.280000002384,3.22798893452,3.00626289845
719,0.220600000858,0.278799999356,3.22479456711,3.00801840305
720,0.217900000215,0.27969999671,3.22789023685,3.00195612431
721,0.220660000145,0.279399996996,3.21969532299,3.00381659985
722,0.219039998889,0.280299998522,3.22293641853,3.00389404774
723,0.219340000093,0.280399999619,3.2170496254,2.99775889397
724,0.222880001009,0.281099997163,3.21289406586,3.00056511402
725,0.222159999847,0.280800001621,3.21970140648,3.00217351913
726,0.219859998643,0.280400004983,3.21873739052,2.99886475086
727,0.219900000095,0.281099997163,3.21959204006,3.00093365192
728,0.222059999824,0.27990000248,3.21731887436,2.99590869904
729,0.222199999869,0.280300004482,3.21246971703,2.99730265141
730,0.218239998639,0.282800000906,3.21741759682,2.99749736309
731,0.22191999954,0.284100001454,3.20765854359,2.99272466183
732,0.226540000081,0.281699991822,3.20514072227,2.99287927628
733,0.220019999504,0.2818999964,3.21411700821,2.99164088726
734,0.222720000088,0.2836000067,3.21152488232,2.9970678997
735,0.223220000386,0.283000004292,3.21445627975,2.99292159557
736,0.223000000358,0.282999997139,3.2069433279,2.98792108059
737,0.223820000887,0.283800006509,3.20763454247,2.98558547497
738,0.223580001652,0.282099999189,3.19632806969,2.98646099567
739,0.222500002027,0.28160000205,3.20867502022,2.98785012245
740,0.225580001235,0.284499999881,3.20092548847,2.98449417591
741,0.224400001049,0.28310000062,3.19929128742,2.98863415241
742,0.222800000727,0.283599997163,3.2045308485,2.98880975723
743,0.222839999437,0.284199995995,3.19904771805,2.98848278046
744,0.225879997909,0.285200002789,3.19862212658,2.98214920521
745,0.222800000906,0.285499997735,3.19788697433,2.98216649055
746,0.222179998994,0.28470000267,3.20259140205,2.98254364491
747,0.226920000076,0.28629999876,3.19969953442,2.97771217346
748,0.225039999723,0.284700000882,3.20217440796,2.97818876266
749,0.225719998837,0.28650000453,3.19079644012,2.97475691319
750,0.226419999897,0.285100001097,3.18444563484,2.976279006
751,0.226559999406,0.285400003195,3.19048212528,2.97383226871
752,0.225540000021,0.286300002337,3.19500960255,2.97844791889
753,0.225620000839,0.286400001049,3.19284079552,2.97528604507
754,0.225760000288,0.283799994588,3.19485605526,2.9782264185
755,0.226799999833,0.28660000205,3.19131300545,2.97225618839
756,0.227619999111,0.286200003624,3.17835519886,2.97113420963
757,0.226960002005,0.287600004673,3.18734643936,2.97087486267
758,0.227939999759,0.286800003648,3.1879004221,2.96922448635
759,0.225959999323,0.287399997115,3.18761794281,2.97126141548
760,0.225619999588,0.287400003076,3.19034441948,2.9664332056
761,0.228619999588,0.287699998617,3.18215163517,2.96432244301
762,0.227960000694,0.286100000739,3.18830982018,2.9616023922
763,0.225780001163,0.288400001526,3.18458237267,2.96542882442
764,0.22741999954,0.287099993825,3.1816186285,2.9636208725
765,0.227500001013,0.288299998641,3.18351734352,2.96062012672
766,0.227140001297,0.290199995637,3.18399563885,2.96569103718
767,0.229120000541,0.289099997878,3.17869776535,2.96292388439
768,0.228980000675,0.287600000501,3.16919562912,2.95979204655
769,0.229180000007,0.286300004125,3.17896748638,2.96391617298
770,0.227640000522,0.288799998164,3.17813218689,2.95868904591
771,0.228379999995,0.289300000668,3.17152308559,2.95506476879
772,0.2272799986,0.288599996567,3.17688646126,2.95800524235
773,0.228299999893,0.289399997592,3.17994314003,2.95659565926
774,0.228340000093,0.288899996877,3.17746804428,2.9580828619
775,0.228940001726,0.288500003219,3.17487900448,2.95551491737
776,0.229940000355,0.290600000024,3.1739164114,2.95750813484
777,0.227880000472,0.289999997616,3.17435848331,2.94996877193
778,0.229379999638,0.289599996805,3.16805933094,2.952911973
779,0.230519998431,0.291099994779,3.16178148365,2.94962781906
780,0.227619999588,0.290300000906,3.17605160713,2.9517827177
781,0.231219999552,0.289799998403,3.16867580414,2.95292733669
782,0.230619999468,0.288199998736,3.16620461845,2.94837670326
783,0.231019999802,0.289799998999,3.16393828583,2.9436175108
784,0.228660000026,0.290499992967,3.16301358318,2.94404214382
785,0.230020000398,0.291799999475,3.16546059799,2.94394328594
786,0.228499999046,0.292799993753,3.16189828873,2.94557529449
787,0.228160000145,0.292100003362,3.1640820837,2.94634943485
788,0.229680000126,0.291400000453,3.16802245235,2.94609854698
789,0.231640000641,0.29210000217,3.15957266521,2.93981287479
790,0.233259998143,0.290799996257,3.16002727795,2.94390686989
791,0.232599999368,0.293899999857,3.15656141376,2.94575164795
792,0.232199999809,0.292899999022,3.15819261074,2.93869835854
793,0.233320001423,0.292899998426,3.15817131996,2.93858327389
794,0.231919999301,0.292399997115,3.15077805996,2.93675770283
795,0.231640000999,0.291100000739,3.15734464645,2.93852937222
796,0.232559999228,0.293500000834,3.15741688919,2.93474415302
797,0.231819999754,0.292700002193,3.15459993935,2.93735985756
798,0.23154000026,0.293600002527,3.15611434746,2.93529148579
799,0.233419999242,0.292500003576,3.15144800949,2.93098046303
800,0.232679999948,0.292300004363,3.15081279373,2.9344359684
801,0.232459998667,0.293800007105,3.15460386467,2.93576513767
802,0.233159999788,0.292300007939,3.14738180351,2.93043245792
803,0.232499999642,0.294199998379,3.15256184006,2.92765873432
804,0.235839999616,0.293999998569,3.1443502779,2.92927112579
805,0.230340000749,0.295099999309,3.15161669636,2.92815359116
806,0.233099999487,0.294599998593,3.14031200695,2.93019964218
807,0.236179999113,0.295400003791,3.14198768902,2.92526972294
808,0.23605999893,0.295100008845,3.14000539207,2.92654480457
809,0.232939998448,0.294599994421,3.14637332058,2.9277068615
810,0.235699999034,0.294200006127,3.14330627632,2.92434051514
811,0.235900000036,0.296400000453,3.14318194866,2.92786639214
812,0.234780001104,0.296200001836,3.13813773727,2.92088762283
813,0.233539999902,0.295099998116,3.14649097538,2.92941022873
814,0.235459999919,0.295799995065,3.13951089001,2.9224230814
815,0.23724000001,0.296199999452,3.13312382412,2.92182985306
816,0.236439998806,0.295899999738,3.14227456188,2.92229002476
817,0.23510000062,0.294599994421,3.13914365864,2.92688779831
818,0.237740000606,0.295800001621,3.13333477306,2.92059089184
819,0.237999999166,0.297600003481,3.13413388634,2.9149937582
820,0.234519999504,0.295200002193,3.13285924911,2.91391317368
821,0.236379999936,0.296599996686,3.13202929497,2.91734507084
822,0.23399999851,0.298300001621,3.1404491291,2.9137804985
823,0.237499998629,0.297099999785,3.13139647007,2.91573741913
824,0.236220000565,0.295199997425,3.13032076263,2.91380162239
825,0.238539998055,0.295899998546,3.12868609715,2.91005782604
826,0.237379999876,0.296200005412,3.13172264194,2.91460396767
827,0.239100000978,0.298500007391,3.12627400017,2.90883786678
828,0.236700000346,0.296300001144,3.12534814167,2.91517142296
829,0.236579999924,0.298100007772,3.13190704346,2.91006275654
830,0.24142000103,0.298599998951,3.12346271229,2.90883417606
831,0.237500001371,0.297100002766,3.12763604546,2.90566143036
832,0.235880001426,0.296799996495,3.12685986614,2.91083817959
833,0.241299999237,0.299600001574,3.12624456406,2.9100439024
834,0.238519999564,0.298300001025,3.12067519283,2.90848829269
835,0.237520000696,0.298500003219,3.12728583336,2.90581780434
836,0.237159999967,0.298400000334,3.12378666782,2.90394732952
837,0.239419998825,0.298800007701,3.11896100807,2.90767756939
838,0.239639999092,0.299400006533,3.11922179413,2.8991009903
839,0.23928000176,0.298600000143,3.12356475258,2.90189257145
840,0.239600001574,0.298199998736,3.1246306715,2.90586343288
841,0.240019999564,0.299900006652,3.11690653801,2.89630968094
842,0.239120001912,0.298999996185,3.11659090328,2.89964759827
843,0.238440000594,0.300000001788,3.12072253132,2.90051038742
844,0.236720000684,0.299599999785,3.11867186165,2.89402311325
845,0.239219998658,0.29870000124,3.11742315006,2.89935961723
846,0.238279999435,0.299100005031,3.1153722744,2.89458498001
847,0.240059999049,0.299699997306,3.11027329159,2.89905714989
848,0.241359998345,0.299400004148,3.10681688309,2.8907072401
849,0.241339998901,0.299000003934,3.11316912842,2.90041666985
850,0.239380001068,0.299099997282,3.11776779938,2.89738667011
851,0.241979998708,0.299500002861,3.10409263802,2.89278277397
852,0.240839998126,0.299800000191,3.11232804108,2.88960368156
853,0.239680003464,0.299899999499,3.11060806561,2.89092833519
854,0.239899999917,0.300999996066,3.10688477993,2.88907280922
855,0.239240002215,0.300600000024,3.10703814507,2.88858364105
856,0.241959999323,0.300699993372,3.1075874958,2.89201122761
857,0.24098000133,0.300999993086,3.10756151867,2.88747226715
858,0.240599998474,0.298500005007,3.11533494377,2.88781375408
859,0.242659999788,0.300299996138,3.10045337963,2.88615107536
860,0.241600001037,0.302599998713,3.10041807842,2.88760882378
861,0.240240000486,0.300799996257,3.11046828842,2.88782763958
862,0.238320000589,0.302299998999,3.10005564785,2.88822395325
863,0.239859998941,0.302500007153,3.10494827461,2.88146002769
864,0.240939999342,0.301000000238,3.10234029961,2.88444663525
865,0.243619998157,0.302099998593,3.10272715569,2.87864694595
866,0.242220001876,0.30169999063,3.09681218529,2.88237335682
867,0.241700000107,0.30240000248,3.10295468616,2.88163462162
868,0.242239999235,0.302899995446,3.0980757494,2.87820669651
869,0.243019999564,0.301499995589,3.09976855469,2.88465758324
870,0.243599999368,0.302100001574,3.09933734798,2.87884876251
871,0.241319999576,0.30309999764,3.09378592587,2.87566779613
872,0.242099999547,0.303800000548,3.08762860775,2.87401207447
873,0.242360001266,0.302299995422,3.0938324585,2.87704955101
874,0.243499999166,0.302700002789,3.09295466614,2.87334551811
875,0.24546000129,0.302500000596,3.09243201065,2.87322789192
876,0.243459999859,0.30240000248,3.0947687273,2.87764633656
877,0.243100001097,0.303599997163,3.09782073498,2.87915888309
878,0.243440001428,0.302300001383,3.09316148186,2.87194473267
879,0.243080000103,0.303300001621,3.09214364243,2.87411179066
880,0.241479999721,0.305099999905,3.08986001015,2.8689142561
881,0.243099998653,0.304100003242,3.08643339348,2.8707814455
882,0.2457400015,0.303899996281,3.08958563042,2.86879755497
883,0.2455600003,0.303699996471,3.08073754406,2.86483570576
884,0.244480001032,0.304300000072,3.08384862041,2.87140320301
885,0.243959999979,0.303199994564,3.08259886074,2.86842157364
886,0.246040000439,0.304600003958,3.08396398735,2.86905760765
887,0.244940000415,0.305600000024,3.0831974144,2.86676326752
888,0.244520000517,0.305300002098,3.0846554575,2.86560926437
889,0.245540000081,0.305800003409,3.07936628819,2.86362203121
890,0.247859998822,0.304800005555,3.08191388035,2.86683882713
891,0.245800001264,0.306399999261,3.0790414362,2.8632406044
892,0.245019998789,0.305000002384,3.08720054531,2.86673499107
893,0.246659998953,0.304699991941,3.07740382481,2.86322850227
894,0.247279999673,0.30590000093,3.07838112259,2.86222091198
895,0.247420001805,0.304600008726,3.07194718552,2.86072544575
896,0.244859999716,0.305400001407,3.07820324135,2.85728183746
897,0.247039999425,0.307100000381,3.07861428165,2.86352458
898,0.245239998698,0.305200003982,3.07365642452,2.85645169735
899,0.247099999964,0.306199995279,3.07792195415,2.85844283581
900,0.247479999006,0.305799998641,3.07198732662,2.86189493179
901,0.248820001185,0.305400004983,3.0669616394,2.85698289394
902,0.247899997175,0.305299997926,3.06124915504,2.85865608692
903,0.248199997485,0.305900002122,3.06949229813,2.85418895245
904,0.24585999918,0.306799999475,3.06468315125,2.85478466511
905,0.243779998899,0.307199998498,3.07651131916,2.85355021954
906,0.249079998076,0.307199992537,3.0663147192,2.85111336231
907,0.25012000221,0.308199998736,3.07167941761,2.84989333153
908,0.248340001166,0.307699996829,3.06792564106,2.85692771912
909,0.2495600003,0.306499999166,3.06408613491,2.85303441525
910,0.246599998057,0.307999997735,3.07453728771,2.85224476337
911,0.249860000849,0.307900001407,3.06270602989,2.84910214901
912,0.247759998202,0.307800000906,3.0657385397,2.84853039265
913,0.248699998975,0.308200003505,3.06414698887,2.84745164871
914,0.25080000037,0.308299998641,3.06729912949,2.84836235046
915,0.247459998727,0.307999995947,3.06544090939,2.84391550064
916,0.251379998684,0.308500005603,3.06706241322,2.84989102364
917,0.249479999781,0.307399997711,3.05610098648,2.8427197361
918,0.250660001099,0.30750000596,3.05871866322,2.84684274673
919,0.250160001755,0.308700000644,3.06125494099,2.84175211906
