,acc,val_acc,loss,val_loss
463,0.354400000811,0.403200001717,2.51231912041,2.36574249268
464,0.355299999475,0.39939999938,2.5085127964,2.3703519249
465,0.353439999342,0.401599999666,2.50593079376,2.35857830048
466,0.3559599998,0.399700000286,2.51231087685,2.36264878273
467,0.355139999866,0.40129999876,2.5025316906,2.35344008446
468,0.357220000267,0.403600002527,2.5035903244,2.35785282135
469,0.355739999771,0.400999996662,2.49751963234,2.35992337227
470,0.356360000849,0.400499998331,2.50330662155,2.36596722603
471,0.35675999999,0.40280000329,2.49662389755,2.35582555771
472,0.353620001554,0.398799999952,2.5030205307,2.35484145164
473,0.359140001059,0.403000000715,2.48613441467,2.35785810471
474,0.355860001564,0.405800000429,2.50024412346,2.34765035629
475,0.354339999437,0.402900003195,2.50106591415,2.3545834446
476,0.358000000954,0.402199997902,2.48865430832,2.36073806763
477,0.356920000553,0.402400000095,2.49188318443,2.35198319435
478,0.356579999924,0.405,2.49668918991,2.35160729408
479,0.356460000515,0.404799998999,2.49378696251,2.34706709862
480,0.35774000144,0.400599998236,2.48593951607,2.34535134315
481,0.358200000763,0.403499997854,2.48289855766,2.35587551117
482,0.357380000591,0.402599999905,2.48624617767,2.34483416557
483,0.357659999847,0.403899997473,2.48998979187,2.34189192772
484,0.357979999304,0.403999999762,2.48331114578,2.34468198776
485,0.362300000906,0.407799999714,2.48041669273,2.34111777306
486,0.359919999361,0.403999997377,2.48058501434,2.3392992115
487,0.360800001621,0.406499997377,2.47862910652,2.3425935936
488,0.362720000505,0.406800003052,2.47520218658,2.34370440483
489,0.360380000591,0.405400004387,2.4830947094,2.34793551445
490,0.359500000477,0.40189999938,2.47685247803,2.33759547234
491,0.361160000324,0.409000003338,2.47569200134,2.33316440582
492,0.360479999542,0.403699998856,2.46804626465,2.34036197662
493,0.362680000067,0.405200002193,2.47185866928,2.33469388962
494,0.361959999561,0.403400000334,2.46646723366,2.33731703758
495,0.361420000315,0.405900002718,2.4732299366,2.33110302925
496,0.364039999485,0.403499999046,2.45948698616,2.33914843559
497,0.360420001984,0.403699998856,2.47215394783,2.34798374176
498,0.361140000343,0.401499993801,2.46398537827,2.34338962555
499,0.364319999933,0.403700000048,2.46050387764,2.34215161324
500,0.361779999256,0.408500000238,2.46091278839,2.32362030029
501,0.364579999447,0.407000000477,2.45835963631,2.33296100616
502,0.365559999704,0.408099998236,2.45672237778,2.32669819832
503,0.365199999571,0.408199999332,2.45723103333,2.33165718079
504,0.365620000124,0.409999998808,2.45337155914,2.32680587769
505,0.361120000839,0.409900003672,2.46121647644,2.32917872429
506,0.366000000238,0.407900000811,2.44874223328,2.32393762589
507,0.365080000639,0.407999997139,2.45007380104,2.33834954262
508,0.362499999523,0.409600001574,2.45649576187,2.32585360527
509,0.364379999876,0.407000000477,2.45396791077,2.32472746849
510,0.365339999676,0.411399999857,2.45277374268,2.31911426544
511,0.365440000534,0.408899999857,2.44989140701,2.32755926132
512,0.363600001097,0.408399999142,2.45342362213,2.32502213478
513,0.364599998713,0.407900000811,2.44894987106,2.31777915001
514,0.367900000334,0.411000001431,2.44437326622,2.32275755882
515,0.369239999294,0.412200001478,2.4418443222,2.312807827
516,0.36689999938,0.411299999952,2.4487021637,2.31641109467
517,0.367199999332,0.409800002575,2.4422348423,2.31553829193
518,0.366700000048,0.410699999332,2.44408986282,2.32106278419
519,0.368459999561,0.409199999571,2.43929269791,2.31339111328
520,0.367839999914,0.408600000143,2.4379572258,2.31189343452
521,0.366679999352,0.410399998426,2.44247596169,2.31283507347
522,0.366719999075,0.407899997234,2.43833611107,2.30951594353
523,0.368959999084,0.413200000525,2.42975725937,2.30956557274
524,0.367219999552,0.40819999814,2.4314262867,2.32048344612
525,0.367480000019,0.41060000062,2.43098648071,2.3224820137
526,0.36929999876,0.411900001764,2.43239581108,2.30733778954
527,0.3679599998,0.411800000668,2.43193534088,2.31738038063
528,0.369519999027,0.411699997187,2.42967416382,2.31354097366
529,0.370239999771,0.415,2.42616909599,2.30106786728
530,0.372699999809,0.414500001669,2.42159822083,2.30540361404
531,0.37024000001,0.410399999619,2.41854081726,2.31365322113
532,0.370520000458,0.411400002241,2.42465117455,2.3095139122
533,0.369560001612,0.413500000238,2.42223907471,2.30379629135
534,0.374000000477,0.413199999332,2.40657983398,2.30735561371
535,0.37339999938,0.412200001478,2.42293553925,2.29959858894
536,0.37189999938,0.410099996328,2.41994190598,2.31264775276
537,0.369899999619,0.41490000248,2.43031549072,2.30748205185
538,0.372319999456,0.412100003958,2.42189260101,2.31515192986
539,0.373559998751,0.413500001431,2.40698940659,2.30732510567
540,0.372819999456,0.413599997759,2.41203587532,2.30156272888
541,0.375419999838,0.415100001097,2.40860574913,2.30058698654
542,0.372159999847,0.411699999571,2.41331415939,2.31008560181
543,0.372979999781,0.414599999189,2.41313816452,2.29732189178
544,0.374020000696,0.415600004196,2.40761803246,2.2983508873
545,0.373199999571,0.419100000858,2.41139025307,2.28842694283
546,0.373919999599,0.413100001812,2.40822854233,2.28990582466
547,0.372400000572,0.415700001717,2.41010669327,2.29959959984
548,0.376439999104,0.41529999733,2.40877392578,2.29962500572
549,0.375300000429,0.416300001144,2.40472427559,2.2967901516
550,0.374520000219,0.412100001574,2.40094153214,2.30089047432
551,0.377500000715,0.41379999876,2.40306538963,2.29348168373
552,0.374680000067,0.417200001478,2.39629992104,2.29966833115
553,0.375520000458,0.411999999285,2.39796473503,2.29708816528
554,0.374979999304,0.415599999428,2.40101692581,2.28760909081
555,0.373699999571,0.415400000811,2.39448609924,2.29280673027
556,0.375220001221,0.41620000124,2.3900934124,2.28718201637
557,0.375799999237,0.41589999795,2.39665848541,2.29959490776
558,0.375820000172,0.415499999523,2.39107651901,2.29442940712
559,0.378299999714,0.41660000205,2.39280437851,2.29519762993
560,0.375740000248,0.417700002193,2.39517354012,2.28652791977
561,0.379819999695,0.412099996805,2.39675677681,2.29856735229
