,acc,val_acc,loss,val_loss
461,0.278220000923,0.341000002623,2.90509375,2.68726513386
462,0.277160001218,0.345999999642,2.90245620918,2.67558485031
463,0.276979999244,0.341200000644,2.91022777653,2.69972421169
464,0.27973999989,0.346499999166,2.90718218327,2.68031840324
465,0.279179999411,0.345699999928,2.90124970531,2.68000551701
466,0.281279999197,0.343500002027,2.89998620224,2.68054887772
467,0.278919999301,0.345899996161,2.90076104927,2.67735846519
468,0.279119999528,0.347400003076,2.90142359543,2.67494691849
469,0.279299999416,0.343899998069,2.89196176338,2.68198242187
470,0.28074000001,0.347299999595,2.89302563667,2.68171275139
471,0.27908000046,0.344599999189,2.89532465649,2.68302754879
472,0.280999999046,0.344499999285,2.88369834328,2.67742638111
473,0.279240000308,0.345999999642,2.89116774178,2.6739786005
474,0.281140000641,0.343999999166,2.883567132,2.66236428261
475,0.283439999402,0.347100001574,2.88563761425,2.66560948372
476,0.281639999449,0.34589999795,2.88826615715,2.67047848225
477,0.281159999013,0.346399999261,2.8844838829,2.65644478798
478,0.280759997785,0.344799998999,2.88074841881,2.66557958126
479,0.280819998503,0.348099998832,2.88288681316,2.66478527546
480,0.285259999335,0.347900003195,2.8857652607,2.65748003006
481,0.279119999766,0.348099999428,2.88363021278,2.65819249153
482,0.280759999573,0.348399999142,2.87887489414,2.66826570511
483,0.285060000241,0.349799999595,2.8741039629,2.67607949734
484,0.284319998622,0.347699999213,2.86752561569,2.65562204838
485,0.285679997802,0.350800000429,2.86854666233,2.65842888355
486,0.284539998412,0.349900001287,2.87416219902,2.65478990078
487,0.284500000536,0.349599996209,2.87031423759,2.65270135403
488,0.287819999039,0.347699999809,2.86837983131,2.65131994724
489,0.28324000001,0.351700001359,2.8617240591,2.64429983616
490,0.286219999373,0.351999999285,2.86478822231,2.65156457424
491,0.28426000005,0.3525,2.86563353348,2.6464091301
492,0.285260000646,0.348999998569,2.8621453743,2.63954368114
493,0.284879998565,0.352699999809,2.86766393661,2.64860139847
494,0.290719999373,0.349699997902,2.85735141468,2.64822165966
495,0.285839998662,0.352999998331,2.85833917618,2.63543811321
496,0.286559998393,0.351499999166,2.85643656445,2.65053307056
497,0.285599999785,0.351800000668,2.86160821056,2.63293974876
498,0.288239998221,0.353199999332,2.85599180317,2.63125314713
499,0.28637999928,0.349800002575,2.85416015816,2.64119237423
500,0.289419998229,0.353900002241,2.84808248425,2.63116458893
501,0.287720000505,0.356100001931,2.8535206871,2.63029988766
502,0.28744000113,0.353699998856,2.85031180668,2.63060389042
503,0.289219998121,0.349800000787,2.84843139458,2.62862462997
504,0.291259998858,0.353399999142,2.84546418381,2.63838080406
505,0.289199997663,0.352400003672,2.84462087822,2.62721404076
506,0.288959998727,0.355899998546,2.84298804569,2.62979033947
507,0.288299999952,0.353899996877,2.8427790556,2.62042162895
508,0.289779999495,0.358199999928,2.83656892967,2.6134817791
509,0.290039999723,0.355800000429,2.83843647385,2.626520648
510,0.290819999218,0.353200002909,2.83848527336,2.6275676775
511,0.290460000455,0.35120000124,2.83259600163,2.6221975565
512,0.291759998798,0.356600001454,2.8370723505,2.62655256271
513,0.292140001059,0.356100000143,2.83567958641,2.61889302731
514,0.294079998791,0.355100001097,2.81970746899,2.6275508976
515,0.286980001211,0.358499997854,2.83157052517,2.63499323368
516,0.293219998598,0.356799999475,2.82928732014,2.6134669733
517,0.293159998596,0.355800000429,2.81882105446,2.60828385353
518,0.291599998355,0.35870000124,2.83239540863,2.61861327648
519,0.295559999704,0.358099998236,2.82043889999,2.61639763832
520,0.291899998605,0.357500000596,2.82241270542,2.60885624409
521,0.292320000708,0.356299996376,2.82098572445,2.62266204834
522,0.292960000396,0.358399999738,2.81897498035,2.60396015167
523,0.292279998243,0.358499999642,2.82609697342,2.61700377464
524,0.295280000091,0.360899999142,2.81574111938,2.61153795242
525,0.29465999949,0.359900001884,2.81468929005,2.60468866825
526,0.296480000138,0.35780000031,2.81106478596,2.59797693729
527,0.295559999347,0.358099998236,2.80825370884,2.60677037239
528,0.296420000434,0.359900000095,2.80985936546,2.59992739677
529,0.295199999928,0.356100000143,2.8181287899,2.60098172188
530,0.295319999695,0.357999996543,2.81586275005,2.59701258183
531,0.296139999032,0.35969999671,2.81223855305,2.59477366447
532,0.298840000033,0.361000000834,2.81309350491,2.58787543297
533,0.296060001016,0.361599998474,2.80211748028,2.5981361866
534,0.298520000935,0.35839999795,2.80163643265,2.58620584011
535,0.298779999852,0.35909999907,2.80902058792,2.59570536137
536,0.294399999499,0.360899997354,2.80232877064,2.59097172737
537,0.298060000896,0.362499997616,2.80540691566,2.5952175045
538,0.298979999661,0.358900001049,2.79399897957,2.58478489876
539,0.29786000061,0.36439999938,2.79562327766,2.60139898777
540,0.295579999685,0.359900003672,2.80188567066,2.59153568268
541,0.29819999969,0.363600000143,2.79325382996,2.59306949139
542,0.297279999852,0.360199999809,2.79583915138,2.5926058197
543,0.301079999924,0.363000002503,2.7903184185,2.57488754749
544,0.298380000472,0.358499997854,2.79219704628,2.58816864967
545,0.29870000124,0.362900002599,2.79413322926,2.58108184338
546,0.298219999552,0.364699999094,2.79084619617,2.58082931042
547,0.297619999886,0.362399999499,2.79484134483,2.57623485088
548,0.299320000827,0.365100000501,2.78520236969,2.57878363609
549,0.299479999781,0.362699999213,2.78978242588,2.5875480938
550,0.30183999896,0.365400000215,2.7805007515,2.58526124954
551,0.300679999113,0.365499998331,2.78550703812,2.57767019749
552,0.302639998198,0.364399995804,2.77780973148,2.58329165936
553,0.304240001082,0.363899999857,2.77654180431,2.57170858383
554,0.30230000031,0.362400001287,2.78171757889,2.57554632187
555,0.301199998856,0.364299999475,2.78192967796,2.57070314407
556,0.301119998753,0.363799998164,2.77900024509,2.57536262512
557,0.303019999146,0.365100000501,2.77849983406,2.57258980274
558,0.301679998517,0.365499998331,2.78260510349,2.56947406292
559,0.302919999719,0.364799995422,2.77227730656,2.57155753136
560,0.303719999313,0.366499995589,2.77321829987,2.55766309738
561,0.302419998527,0.365600000024,2.77020032215,2.55985318184
562,0.302279998899,0.362800000906,2.77479221344,2.5691604948
563,0.303440000653,0.36809999764,2.76706627941,2.5678857708
564,0.304479999781,0.365400000215,2.7657051096,2.56745912075
565,0.305819999933,0.367400001884,2.76676272583,2.56492119312
566,0.307420000553,0.364999998212,2.76251541996,2.56091988087
567,0.307720000029,0.368300001025,2.75783319187,2.57127634048
568,0.307720000386,0.36569999814,2.75315618515,2.55920413971
569,0.302919998407,0.367899999619,2.76639035511,2.55752388
570,0.305480000854,0.365100000501,2.76372562981,2.56779838562
571,0.307099997759,0.367799999714,2.75205709076,2.55417314053
572,0.303720000029,0.370200001001,2.76057389164,2.55595206261
573,0.304619999528,0.366199999452,2.76129794502,2.54510573864
574,0.308900000334,0.369600001574,2.76088418007,2.54593371391
575,0.307320000052,0.369099998474,2.74841924286,2.55080887794
576,0.307359999657,0.365000000596,2.7530037508,2.5485141325
577,0.306300000072,0.365099996924,2.74966091919,2.54527680874
578,0.306480000377,0.370300002694,2.75244396114,2.55966347218
579,0.306619999886,0.370499997139,2.74891113186,2.54706600189
580,0.308399999619,0.367999998927,2.7424245491,2.54455837727
581,0.309220000148,0.367400000095,2.74484109211,2.54317059517
582,0.307359998703,0.370400002599,2.74595883942,2.55135059357
583,0.309320000172,0.371099998355,2.74163890839,2.53970376492
584,0.309819998622,0.370700002313,2.7416378994,2.54613258362
585,0.310479999781,0.366599995494,2.73985872841,2.54002751827
586,0.31166000104,0.371699997783,2.7335520525,2.53706401348
587,0.308919998884,0.37099999845,2.73779601002,2.54482289314
588,0.312499999285,0.375299999714,2.74206229496,2.53389332294
589,0.310060000181,0.369499999881,2.73604864979,2.53926789761
590,0.311459999561,0.369599997997,2.73507067776,2.53071076393
591,0.307579997301,0.370199998617,2.74099229622,2.53295242786
592,0.312120000124,0.37190000236,2.73059791946,2.53943218231
593,0.310760000825,0.373000003695,2.73287884712,2.53893187523
594,0.308940000057,0.367999999523,2.72899988461,2.54717494488
595,0.309440001011,0.370100004077,2.72900873566,2.54169025898
596,0.309539998651,0.368000001311,2.73371446323,2.53903404236
597,0.313440000057,0.37120000124,2.73129699993,2.52943710327
598,0.313199999332,0.369800002575,2.72672349358,2.53067798138
599,0.311999999285,0.371399998069,2.72308152103,2.52920435429
600,0.311259997845,0.369899995923,2.72733500004,2.52473262787
601,0.313180000067,0.372099995613,2.72552720165,2.53468014717
602,0.31133999896,0.373400003314,2.71890372658,2.54268978119
603,0.313840000033,0.374699998498,2.72169618797,2.52443499088
604,0.314079999924,0.371700001359,2.71772929955,2.51933376312
