,acc,val_acc,loss,val_loss
456,0.202380000055,0.264899996817,3.27826179886,3.04806924343
457,0.205920000851,0.263299998343,3.26964740181,3.04117830753
458,0.205760001183,0.261599999964,3.27126937675,3.05222045898
459,0.205740001082,0.260699999034,3.26902023697,3.04650528431
460,0.208880000234,0.264699998796,3.26260508728,3.04434716702
461,0.20663999939,0.26059999913,3.27064235401,3.04244545937
462,0.206519999206,0.264100000262,3.26256342506,3.03042379379
463,0.206740000427,0.261800002456,3.26488589573,3.05211894989
464,0.206120000064,0.260500001907,3.26327167702,3.03161542416
465,0.206400000095,0.267699997723,3.26514243698,3.03820489407
466,0.207060000241,0.266999999285,3.25550996399,3.03486448765
467,0.207720000386,0.266099998355,3.25644386673,3.03303997993
468,0.205299999118,0.266999995708,3.2608724432,3.0245289278
469,0.209160000861,0.267600000501,3.24875123596,3.02188355446
470,0.209499999881,0.263799996972,3.25517455387,3.04638521194
471,0.209880000353,0.267000000179,3.24685253716,3.01883653164
472,0.206840000689,0.268099998236,3.2481632452,3.02133590698
473,0.208659999967,0.261999995708,3.24559050465,3.0665289259
474,0.208860000074,0.267499999702,3.23784505749,3.01165892124
475,0.209620000064,0.265699998736,3.24177224064,3.0207869339
476,0.211119999826,0.268000000119,3.23861407089,3.02446751118
477,0.210819999814,0.264099996686,3.24052071571,3.04759780407
478,0.211920000196,0.267899998426,3.23485580254,3.00443814278
479,0.21082000041,0.271199998856,3.23791475964,3.00303498745
480,0.21125999999,0.26880000025,3.22925021172,3.0209395647
481,0.210539999545,0.271099995375,3.23591502571,2.99918237209
482,0.21365999949,0.267299998105,3.23310156059,3.01569541454
483,0.212319999516,0.269900000095,3.22803728676,3.01578306675
484,0.212019999802,0.274400001168,3.22819346142,3.00721154213
485,0.21160000056,0.270800001025,3.22082315445,3.00620528221
486,0.213799999833,0.270700001121,3.21786336136,2.99507090092
487,0.214420000672,0.275400000215,3.22252243233,2.98360124111
488,0.216160000026,0.270000000894,3.22144233799,3.02776013851
489,0.214660000384,0.271999999881,3.22303467464,2.99629865646
490,0.212799999774,0.272099999785,3.2155185585,2.99994234085
491,0.213440000594,0.269499996901,3.21610835743,3.00851706028
492,0.216739999294,0.271199997067,3.21169928455,3.00713862896
493,0.215020001471,0.275600000024,3.21265501881,2.98706463814
494,0.213660000503,0.269999998212,3.21976888466,2.98241313457
495,0.217440000474,0.271699999571,3.204153862,2.984129076
496,0.215060000181,0.27439999938,3.20510968876,2.98188158512
497,0.216779999971,0.268500001431,3.20304181671,3.00023010731
498,0.217400000572,0.274299995899,3.2006549139,2.98831754208
499,0.2175400002,0.271000000834,3.20579790211,2.97887420177
500,0.218220000565,0.278399998546,3.20182195663,2.97271631241
501,0.219319999576,0.278800000548,3.20051319122,2.97327156067
502,0.219000000894,0.272999998927,3.19556923294,2.98542355061
503,0.216979999721,0.275699999928,3.19879125309,2.95180127144
504,0.216379999876,0.276899995208,3.19525426006,2.96540452003
505,0.21856000042,0.275399998426,3.19160335541,2.96908036232
506,0.219240000844,0.278400002122,3.18774183846,2.9655486393
507,0.219699999571,0.279799999595,3.1897814827,2.95419912338
508,0.219460000217,0.278799999952,3.19303915501,2.97287042141
509,0.221460000336,0.280199995637,3.18488262272,2.95274929523
510,0.220680000722,0.27809999764,3.18636913681,2.9561724472
511,0.220180000186,0.280400002003,3.18898131371,2.9594256115
512,0.221020000219,0.277100000679,3.18264251804,2.97262669086
513,0.220799999952,0.280199996829,3.1795854969,2.95211709976
514,0.224680000067,0.278999996781,3.17520009232,2.93861379623
515,0.221440000296,0.274099999666,3.18059041977,2.96846735477
516,0.222339999914,0.272400001287,3.17103303719,2.95862864971
517,0.22158000046,0.281899998784,3.17600485802,2.95197294712
518,0.221000000954,0.281700002551,3.16995710659,2.94232861519
519,0.221440000594,0.282400000095,3.17369914627,2.95373325348
520,0.225300000846,0.279600002766,3.16664957142,2.95552765846
521,0.222840000093,0.27590000093,3.16639806461,2.94953749657
522,0.220920000196,0.279099998474,3.17235960293,2.93623569965
523,0.225459999919,0.277200003862,3.16197906399,2.95760101318
524,0.223860000968,0.283199999332,3.16390481567,2.92454548836
525,0.223419999957,0.282700000405,3.16041056538,2.92358829498
526,0.225859999597,0.28159999907,3.16479396152,2.94056118965
527,0.226400001645,0.284199998975,3.15805203819,2.92919466972
528,0.225580000281,0.286000000238,3.15327144623,2.92586625576
529,0.22493999964,0.285800001025,3.15486238194,2.91889007092
530,0.22575999999,0.28099999845,3.14849878502,2.93447861671
531,0.227140000343,0.283499997854,3.15045957851,2.92591346264
532,0.225939999878,0.280199997425,3.15336141396,2.92508182526
533,0.225599999666,0.28289999783,3.15262588882,2.92765993595
534,0.226699999988,0.285000001192,3.15013737869,2.92163135529
535,0.224780000806,0.278399997354,3.14483994102,2.95795678616
536,0.228119999588,0.279099998474,3.14072893333,2.95724177361
537,0.228639999866,0.282399998307,3.14298502064,2.9361431551
538,0.228660000384,0.283300001025,3.13480204201,2.92350913525
539,0.227100000083,0.284299996495,3.1409625845,2.90927363396
540,0.228639999568,0.286300003529,3.13356147671,2.91699617863
541,0.225840000153,0.29039999783,3.14053609467,2.91944854259
542,0.231859999418,0.288399999738,3.12953898811,2.90399445057
543,0.229819999695,0.280499998927,3.127628088,2.94274737358
544,0.229999999583,0.285699997544,3.13054855156,2.91764004707
545,0.228180000722,0.285800000429,3.13149448109,2.90408723354
546,0.230759999394,0.289299997091,3.12668946743,2.9023911047
547,0.232259998977,0.288699994087,3.13193149281,2.90051371574
548,0.229180000007,0.288100000024,3.1271715517,2.90969443798
549,0.232180000007,0.285400000811,3.12372035503,2.90247078419
550,0.232959999561,0.286599997878,3.1233817234,2.89681143284
551,0.233579999566,0.289700003862,3.11821866512,2.89002873898
552,0.231660000265,0.290200001597,3.12172778988,2.8831230402
553,0.230779999912,0.291300002337,3.11993076801,2.8983733654
554,0.229140000522,0.282799997926,3.11951759624,2.9056805563
555,0.229799999833,0.287399998903,3.11390935612,2.89447403908
556,0.233439999044,0.290900004506,3.11410665226,2.87274422646
557,0.234459999442,0.291899999976,3.11317781258,2.88037960052
558,0.23293999958,0.291299995184,3.11376963329,2.87657734394
559,0.23525999999,0.286100000739,3.10650289917,2.89180896759
560,0.232219999909,0.291100000739,3.11307839012,2.88266708851
561,0.234960000038,0.291399999261,3.10399679184,2.9015433979
562,0.236259999335,0.289200000763,3.10662154007,2.90064086914
563,0.235519999206,0.290299996138,3.10569252396,2.86974888325
564,0.233020000279,0.293099998832,3.10439018631,2.8697028017
565,0.235419999003,0.292899997234,3.10607172871,2.87698924065
566,0.234139998674,0.295200002193,3.09745456696,2.86871938705
567,0.237059999287,0.290699999332,3.09721000099,2.87862621307
568,0.234280000508,0.293300000429,3.09498026752,2.86841050148
569,0.23737999928,0.292000003457,3.09306598568,2.86631917477
570,0.237780000091,0.293499996662,3.0935898838,2.8567952013
571,0.233839999199,0.294799998999,3.09139027882,2.86764295101
572,0.235419999182,0.295100000501,3.09037974167,2.86880439281
573,0.2335200001,0.296100003123,3.09866381836,2.86497378349
574,0.239239998877,0.29530000031,3.08958657932,2.85902040005
575,0.238559998751,0.29710000217,3.08801752472,2.84851182461
576,0.239479999483,0.295200000405,3.07965409851,2.86053322792
577,0.238299998581,0.295200000405,3.08038689041,2.86217388153
578,0.237500000358,0.291000001431,3.08666936398,2.88712099075
579,0.240280000269,0.297699998021,3.07969085598,2.84725609303
580,0.239919999421,0.292699995637,3.07972702408,2.84226750374
581,0.241199999869,0.294499999285,3.0782182579,2.84550683975
582,0.23819999975,0.293799998164,3.07026189804,2.842748909
583,0.239559999704,0.299099998474,3.07103867435,2.84606426239
584,0.238639999688,0.294999998808,3.07644962692,2.86564054966
585,0.24101999867,0.293999998569,3.06522969723,2.86963124752
586,0.239359998524,0.295500001907,3.06470796204,2.84383268833
587,0.239220000505,0.296700002551,3.06732732296,2.83346504688
588,0.244739997625,0.298399999142,3.0653877039,2.83856890202
589,0.241739999115,0.300399999619,3.0642264452,2.83148044586
590,0.242539999008,0.2993999964,3.05773622608,2.83910965919
591,0.241080000579,0.288499999046,3.06725389957,2.86980648041
592,0.243419999421,0.300100001097,3.05814929104,2.82900964737
593,0.241140000165,0.297699996233,3.05714745998,2.84991914749
594,0.243879998684,0.297599999905,3.05979468441,2.84352033615
595,0.24497999984,0.289800000191,3.04880561352,2.84515440941
596,0.242479999065,0.300900002122,3.05281066132,2.83268550873
597,0.244519999266,0.299800001383,3.05418954182,2.83025717735
598,0.242379999697,0.293799996376,3.05251681328,2.84517195702
599,0.244919999123,0.302500000596,3.04989134598,2.82159758091
600,0.241919999123,0.295100001097,3.05800779438,2.86348698616
601,0.245100000322,0.301999999285,3.04418393421,2.8251511097
602,0.243839999378,0.302200000882,3.0455872345,2.8223359108
603,0.244599998891,0.299399998784,3.04302638721,2.83352185249
604,0.242039999723,0.302700002193,3.05217903805,2.81566820621
605,0.244099998832,0.295399996638,3.04226987743,2.83138187885
606,0.247759999216,0.299799999595,3.04220622063,2.82478334904
607,0.245539998949,0.287599999309,3.04103313923,2.88479445934
608,0.245299999893,0.302400000095,3.03910643864,2.7954469347
609,0.247799998522,0.3031000036,3.03480056477,2.82416182995
610,0.246339999199,0.299499999881,3.03474644184,2.82657786369
611,0.245619998336,0.303100001812,3.03669444561,2.81546940804
612,0.248759998202,0.29969999969,3.0310695076,2.83254682541
613,0.247699998975,0.300099999905,3.03118870735,2.83502286434
614,0.248179999292,0.302200000882,3.02778628731,2.80024692059
615,0.245939998925,0.299500001669,3.03048530388,2.81992146969
616,0.24749999851,0.303299999833,3.02927952385,2.80600627899
617,0.249579999268,0.306000000238,3.02877112198,2.80611434937
618,0.246439998984,0.30379999876,3.03036859798,2.81037718773
619,0.249279999554,0.304999998212,3.02148719215,2.7908022213
620,0.248539999366,0.30619999826,3.01983893585,2.79488617897
621,0.25082000041,0.307700002193,3.01793162918,2.78865265369
622,0.250420000136,0.30370000124,3.01846817684,2.79619035721
623,0.245999999821,0.288099998236,3.01971158886,2.88970181942
624,0.250979999423,0.294699999094,3.01314162827,2.82008115292
625,0.250539998353,0.297400000095,3.01637209988,2.81329460144
626,0.249660000265,0.30280000031,3.01270965004,2.7822066927
627,0.249939998567,0.305799995661,3.00860335064,2.79504817963
628,0.251639998436,0.309399998784,3.01144091034,2.781729002
629,0.252439998209,0.302999997735,3.01048585701,2.79624332905
630,0.250119997859,0.309300000668,3.00272893715,2.77163882732
631,0.251859999359,0.311499997377,3.00034150696,2.78119051456
632,0.251639999449,0.303699997663,3.00638102818,2.7978719902
633,0.251139997065,0.30189999938,3.00183314419,2.79133294106
634,0.253939998806,0.309900000691,2.9988071146,2.77943660736
635,0.252340001166,0.307199997902,2.9981688509,2.7897503376
636,0.253259998679,0.305299999714,3.00004251289,2.78306272984
637,0.253999998868,0.301999999285,3.00345269299,2.8132707119
638,0.253180000007,0.308499999642,2.99653597069,2.78493402481
639,0.253119998395,0.30849999845,2.99730296612,2.76921519756
640,0.255259998739,0.304100000858,2.99817299843,2.80625466824
641,0.252479998827,0.309100000858,2.98990126705,2.7680993557
642,0.254799998164,0.305200003386,2.98853730679,2.76099106312
643,0.253059999764,0.310199998021,2.99925326157,2.76418411255
644,0.253459997952,0.309099999666,2.99329185486,2.76597964764
645,0.255419999719,0.308600003123,2.98964093876,2.77850234509
646,0.253139999866,0.31159999907,2.99025580597,2.77205279827
647,0.255239999712,0.310599996448,2.98858580494,2.76295500278
648,0.254739998698,0.312399999499,2.99455724812,2.7487161684
649,0.256979999185,0.313999994993,2.98433262348,2.75194090843
650,0.256959998369,0.312599998116,2.98328740692,2.75354431629
651,0.254839999437,0.296299999356,2.97568647003,2.80468435764
652,0.259639998853,0.309500002265,2.98014282417,2.75679971218
653,0.254679998994,0.311300000548,2.98667655087,2.74626306534
654,0.257580000222,0.306599999666,2.9740533905,2.76059503078
655,0.259419997931,0.314900000691,2.97154800034,2.74073264122
656,0.257459999084,0.301100000143,2.97869474792,2.79717698097
657,0.257359999418,0.313899996877,2.97444359875,2.74715360165
658,0.255579997718,0.313799999952,2.97521170902,2.74449416161
659,0.257839999735,0.315200000405,2.97071689606,2.73465454578
660,0.258619998693,0.309199997783,2.96741022873,2.76064780712
661,0.258180000365,0.307899999022,2.96846442509,2.76296077251
662,0.257619999468,0.315799999833,2.9718208704,2.74736418724
663,0.25847999835,0.311899998188,2.9715255785,2.74198997974
664,0.258839998245,0.31560000062,2.96447949314,2.74897728443
665,0.257659998357,0.313300001025,2.96658259392,2.7478122282
666,0.259640000641,0.308500000238,2.96629570293,2.76115853786
667,0.256919998527,0.31289999783,2.97078841972,2.73671412468
668,0.258299998999,0.314200001359,2.97044970894,2.74032313824
669,0.261639998555,0.31689999938,2.96252198315,2.72204845905
670,0.262099998236,0.317400000095,2.95616887569,2.7251551199
671,0.258519998968,0.311199997067,2.9555595293,2.7353327179
672,0.26080000025,0.310000001788,2.95091093731,2.75517959595
673,0.261819999993,0.30869999826,2.95191795444,2.74894094467
674,0.260719998658,0.314700000882,2.95212486076,2.73687420845
675,0.25821999979,0.315500000715,2.95816247177,2.72097149849
676,0.261579999208,0.317999997735,2.95450309277,2.7152367115
677,0.262540000021,0.312100000381,2.94893998718,2.724975667
678,0.258599998951,0.318399999142,2.95604970932,2.71679871082
679,0.259000000298,0.318499999642,2.94948764133,2.72037837029
680,0.263619999111,0.316099999547,2.94051432991,2.72820547581
681,0.264119997859,0.305800000429,2.94665445042,2.77818365097
682,0.265039998174,0.316799999475,2.94114530659,2.70916289806
683,0.261519999206,0.312999999523,2.94629426479,2.72989096642
684,0.261899999201,0.319400003552,2.94357202148,2.71654751301
685,0.263359998107,0.316900001168,2.94037350178,2.75335137367
686,0.263519999385,0.319199996591,2.94277612019,2.69822622299
687,0.265379999638,0.315699999928,2.93361822224,2.72824178696
688,0.264019998193,0.315600000024,2.93560811806,2.7209394455
689,0.261059999108,0.317500000596,2.93810592651,2.74696096897
690,0.264599999249,0.32099999845,2.93352306843,2.69651998997
691,0.263200000048,0.319099998474,2.9321680994,2.7046322298
692,0.263379998982,0.312100001574,2.9345043993,2.73801449776
693,0.264859998941,0.326200000644,2.92915933609,2.68622971058
694,0.264720000744,0.317299997211,2.93599375057,2.74559306145
695,0.26765999943,0.321100000143,2.93271835613,2.70284343243
696,0.265500000358,0.311400001049,2.93177283382,2.74195590496
697,0.267439998507,0.319099995494,2.92633263493,2.71939249516
698,0.268160000384,0.317099995613,2.92362824249,2.7130075407
699,0.264080000639,0.319500005841,2.92180997849,2.70663201332
700,0.266619999051,0.320900000334,2.91971057129,2.69627380848
701,0.267999999523,0.319099997282,2.92416126919,2.72820567131
702,0.266639999509,0.319799997807,2.92658053684,2.71668223381
703,0.268559998155,0.322500000596,2.91688310814,2.68426464558
704,0.267399999022,0.322299997211,2.91734806442,2.70334744453
705,0.26889999944,0.314399998188,2.91185918903,2.74123503208
706,0.266819999516,0.315499998927,2.91999478722,2.72223653793
707,0.269919998288,0.321700001359,2.91409205914,2.68283319473
708,0.268800001085,0.322299999595,2.9108882761,2.70042059898
709,0.270900001407,0.323700003028,2.9122762146,2.6936706686
