,acc,val_acc,loss,val_loss
455,0.178640000463,0.241299997568,3.45235347748,3.23559114456
456,0.177299999475,0.241499997377,3.45887140083,3.23744820595
457,0.181339999557,0.242400001884,3.45518521881,3.23979213715
458,0.180479999185,0.241800002456,3.44688201332,3.23420701027
459,0.179619999766,0.241899996996,3.45259836388,3.23680243492
460,0.18028000164,0.240699999928,3.45456764221,3.23203621864
461,0.182260000944,0.243599997163,3.44454188538,3.23307156563
462,0.180920000076,0.242599998116,3.44389274406,3.22588191986
463,0.182840000153,0.242500001788,3.44131277275,3.22720333099
464,0.182599999785,0.240499998331,3.44323198509,3.22279880524
465,0.181299999952,0.243299997449,3.4450453167,3.22453845024
466,0.183779998899,0.241499997377,3.43937558937,3.21822361946
467,0.183639998913,0.243199999332,3.43349546242,3.21874464035
468,0.184299999475,0.244599999785,3.42857310867,3.21746425629
469,0.1830600003,0.245200003982,3.43319379425,3.21467666626
470,0.184539999366,0.245599997044,3.43679191208,3.21613499641
471,0.182620000005,0.245799995065,3.4310455246,3.21341007233
472,0.182600000858,0.246200001836,3.4317400856,3.2099100399
473,0.184320000529,0.24560000062,3.42680201149,3.21153735161
474,0.183100000262,0.246099998355,3.42729440498,3.21172413826
475,0.183380000591,0.247900002003,3.42802666664,3.20429722786
476,0.18241999948,0.246699998975,3.42855283356,3.2086150074
477,0.184720000625,0.247700001597,3.42360427094,3.20083677292
478,0.184860001445,0.247500002384,3.42303211212,3.20144756317
479,0.187520000219,0.248700002432,3.41904136658,3.19877840042
480,0.188259999275,0.24780000031,3.41460527611,3.19749686241
481,0.187200000286,0.24910000205,3.41720484161,3.19486639977
482,0.186859999776,0.245799998045,3.41502897453,3.19667481422
483,0.188099999785,0.247599999905,3.41693740654,3.19124139786
484,0.188519999146,0.248199999928,3.40923836517,3.18906642914
485,0.18788000083,0.248200002909,3.41271105766,3.19112452507
486,0.187179999828,0.250100001097,3.41018694878,3.18973000526
487,0.186799999952,0.250600002408,3.40862899399,3.18644494057
488,0.19017999959,0.249600003362,3.39960739517,3.18274859428
489,0.187419999838,0.249600003362,3.40609779358,3.18477794647
490,0.188340000153,0.250800002217,3.40174444771,3.18369857788
491,0.187739999771,0.251000002027,3.40219190216,3.17842039108
492,0.187699999928,0.252000001073,3.39782600784,3.17735378265
493,0.190619999528,0.252499997616,3.39250518036,3.1708713913
494,0.189300000191,0.250500002503,3.4038939991,3.1737547493
495,0.190480000019,0.25280000031,3.39319301224,3.1687081337
496,0.190460000753,0.252700000405,3.39150709534,3.17141326904
497,0.190059999824,0.252899997234,3.3865474453,3.16587181091
498,0.189140000224,0.25280000031,3.39319676399,3.16875432014
499,0.193259999514,0.252300000787,3.39017933655,3.16764158249
500,0.190859999299,0.253800001144,3.38221610069,3.16231289864
501,0.192200000167,0.253499999642,3.38883485222,3.16301855087
502,0.189819999576,0.253400003314,3.38874462891,3.16619612694
503,0.193059999466,0.255300001502,3.37714229202,3.16094305038
504,0.192720000386,0.253500001431,3.3824341507,3.16047550201
505,0.195139999986,0.253100000024,3.37927131653,3.15651304245
506,0.192120000243,0.254799998403,3.37893829918,3.15746061325
507,0.194059999228,0.256700000167,3.37906887245,3.15336730957
508,0.193600000739,0.254899996519,3.37763810539,3.15473920822
509,0.192679999709,0.255000001788,3.37419750404,3.15131865501
510,0.192740000606,0.256299996972,3.3766280098,3.15123414993
511,0.192399999738,0.255800001025,3.37232880592,3.14852495193
512,0.193720000148,0.255700001121,3.36975252724,3.14570904732
513,0.19336000061,0.255500001311,3.36961335182,3.15021605492
514,0.194379999757,0.258000000715,3.36886318398,3.14138249397
515,0.19380000031,0.256399998665,3.37366732597,3.14003926277
516,0.195640000343,0.258099995255,3.36256980133,3.14171584129
517,0.196239999413,0.256599996686,3.36369619942,3.13852970123
518,0.195480000257,0.257900000811,3.36103020477,3.1410807991
519,0.196600000024,0.258399998546,3.36396531105,3.13648759842
520,0.196179999232,0.257199996114,3.35969979668,3.13684034348
521,0.195199999809,0.25849999845,3.36140851021,3.13029388428
522,0.196979999781,0.259499999285,3.35829784012,3.1285601902
523,0.197019998908,0.260099998713,3.3549166584,3.12830619812
524,0.197160000443,0.260099998713,3.35638733482,3.12786073685
525,0.19417999959,0.259499995708,3.35501254272,3.12278871536
526,0.198499999881,0.260299994946,3.34758768654,3.12249666214
527,0.199800001264,0.259899998903,3.34451924324,3.11667234421
528,0.19830000031,0.26099999249,3.34805143738,3.11872986794
529,0.197319999695,0.260199995041,3.34899496269,3.11740249634
530,0.198279999971,0.261999996901,3.34951341057,3.1215623951
531,0.198520000577,0.260800001621,3.34634621239,3.11850999832
532,0.196199999571,0.263399995565,3.33933239174,3.11868077278
533,0.198399999976,0.262899994254,3.35004012871,3.1121040535
534,0.19815999949,0.263699995279,3.34547795868,3.11625790596
535,0.200039999962,0.263599998951,3.3403935585,3.11251403809
536,0.199960000038,0.263800002337,3.34127435303,3.11137947083
537,0.197620000243,0.263699995279,3.34114540863,3.10792347908
538,0.201939999938,0.263099999428,3.33536196136,3.10823486328
539,0.200580000162,0.263199999332,3.33513762474,3.10310850143
540,0.200119998813,0.263199995756,3.33690689468,3.1027493763
541,0.201579999328,0.265000001192,3.32731463814,3.09893677711
542,0.200939999342,0.265700004101,3.33059467506,3.10036396027
543,0.200499999523,0.263999998569,3.33274322128,3.09895516396
544,0.20069999969,0.263699998856,3.33050079536,3.09807044983
545,0.199579999328,0.265200001001,3.32836881065,3.09726194382
546,0.20123999989,0.264900001287,3.32284798813,3.09587028503
547,0.203959999561,0.264900001287,3.32556150246,3.09189696312
548,0.20415999949,0.264299998283,3.32533347702,3.09019386292
549,0.203139998674,0.266000000238,3.31866113091,3.09068667412
550,0.202679999471,0.266600010395,3.32004328918,3.09156606674
551,0.204720000505,0.265400004387,3.31871000481,3.0935351944
552,0.202799998879,0.266299999952,3.31522059822,3.08914270401
553,0.201819999695,0.267000002861,3.32316849327,3.08677057266
554,0.203500000119,0.26750000596,3.31496495628,3.08323143005
555,0.204959998965,0.26750000596,3.31370247841,3.08164061546
556,0.204559999347,0.267400006056,3.31238545418,3.07985387802
557,0.202859998941,0.267000006437,3.31620015907,3.08706969261
558,0.203840001106,0.268800004721,3.30599490166,3.07566569328
559,0.205719999909,0.266499999762,3.30878837585,3.08780657768
560,0.20494000113,0.267900009155,3.31147106361,3.07443066597
561,0.205639998794,0.268500008583,3.30384299469,3.07723213196
562,0.203879999995,0.269600007534,3.30884560013,3.07130414963
563,0.206819999576,0.268000005484,3.30074956131,3.07094935417
564,0.208039998889,0.268300008774,3.30567772484,3.07212187767
565,0.205359999537,0.270300004482,3.30025176811,3.07508242607
566,0.20742000103,0.27,3.3003565712,3.06494668961
567,0.205160000205,0.269500004053,3.30065417862,3.06916747093
568,0.206040000796,0.269800003767,3.30091114426,3.06803046227
569,0.20539999938,0.268700008392,3.2941826992,3.06404587746
570,0.206079999566,0.269100008011,3.29443616867,3.06840074539
571,0.205500000119,0.271000006199,3.29875602531,3.06127281189
572,0.209579999089,0.270700002909,3.29410839081,3.05767268181
573,0.208340000272,0.271400005817,3.29180425453,3.05802407265
574,0.20885999918,0.269600007534,3.28897077942,3.05893432617
575,0.206899999857,0.27060000658,3.28718717003,3.05942440987
576,0.209180000305,0.270800002813,3.2835582695,3.05576939583
577,0.20691999948,0.271900005341,3.28904671097,3.05119370461
578,0.210039999485,0.272800004482,3.28433906174,3.05521202087
579,0.209219999313,0.274000003338,3.28603106308,3.05056672096
580,0.208680000305,0.27470000267,3.2878024044,3.04881379128
581,0.210780000091,0.27470000267,3.28216910744,3.04753446579
582,0.2085,0.273400005102,3.28318855667,3.04895544052
583,0.208960000277,0.273600003719,3.28218455505,3.04864391327
584,0.210539999127,0.274600002766,3.27902051544,3.04350136757
585,0.209440000057,0.274000003338,3.28304831886,3.04739750862
586,0.211779999256,0.272300006151,3.27577240562,3.04405256271
587,0.208799998045,0.275200002193,3.27678652,3.04067674637
588,0.2090600003,0.277400000095,3.27437911797,3.04399064064
589,0.210619998932,0.276000001431,3.27267233276,3.03568346024
590,0.212039999127,0.273900003433,3.27112183571,3.03607708931
591,0.21228000021,0.276100002527,3.26941675377,3.03401910782
592,0.211119999886,0.276500000954,3.26823773766,3.03654075623
593,0.211440000415,0.27620000124,3.26525529861,3.036252985
594,0.211640000224,0.277100001574,3.27049290848,3.03061984062
595,0.21163999927,0.277100001574,3.26867276764,3.03372148514
596,0.212919999003,0.275900002718,3.26434740067,3.02879389763
597,0.21325999999,0.276400002241,3.26092385864,3.02581271172
598,0.212019999146,0.275000003576,3.26577369308,3.02820327759
599,0.212979999542,0.276700001955,3.25948600578,3.02460900307
600,0.213979998708,0.274700003862,3.25989299393,3.02040460587
601,0.212800001025,0.275400003195,3.25879671288,3.02321005821
602,0.212759999514,0.276900000572,3.26438105583,3.02058403015
603,0.215480000496,0.276700000763,3.25247040939,3.0239680481
604,0.210599999905,0.277699999809,3.25742523003,3.02271253586
605,0.216199999452,0.278999998569,3.2467816391,3.02175356865
606,0.214260000706,0.279499999285,3.25963633537,3.01809790611
607,0.213720000863,0.277300000191,3.25016132164,3.01219952583
608,0.215680000424,0.27879999876,3.25260998535,3.01363764763
609,0.21377999866,0.278600000143,3.24385631561,3.01029614449
610,0.211879999757,0.278200000525,3.24766946602,3.01191030502
611,0.215359998941,0.278400000334,3.2449709053,3.0075579834
612,0.214079999566,0.280799998045,3.24938014221,3.01005153656
613,0.215700000286,0.280099998713,3.25230478287,3.01554400444
614,0.214899999142,0.279299999475,3.24547989082,3.01334952354
615,0.215880000472,0.278399999142,3.24276695824,3.00078745842
616,0.217599999666,0.278200000525,3.23796408653,3.00375926971
617,0.219080000043,0.279799998999,3.23622634697,3.00603187561
618,0.214819999576,0.279299999475,3.24031792068,3.00558698654
619,0.217299999475,0.280099998713,3.24292780495,3.00299268723
620,0.218200000525,0.27939999938,3.23183997726,2.99716244698
621,0.216539999247,0.279799998999,3.2356748867,3.00174258232
622,0.217179999709,0.281499997377,3.23652853203,2.99993445396
623,0.216019998431,0.279299999475,3.23459968185,2.99910769463
624,0.218800000668,0.280199998617,3.234572855,2.99474852562
625,0.217139999032,0.279799997807,3.23309995461,2.99948618889
626,0.217879998803,0.280199998617,3.23094580841,2.99410133362
627,0.221899999738,0.280299998522,3.22771517754,2.99080557823
628,0.218460000396,0.281199997663,3.22952419853,2.99073511124
629,0.219679999709,0.282999995947,3.22665700912,2.99351708412
630,0.217199999571,0.280599998236,3.2320116539,2.98901618958
631,0.219979998827,0.280799998045,3.22690857315,2.98838988304
632,0.218299999952,0.280999997854,3.22749179077,2.98781340599
633,0.217739999413,0.280199998617,3.22321393967,2.99171445847
634,0.219560000062,0.282699996233,3.21970876312,2.98614487648
635,0.219280000925,0.280599998236,3.21935477829,2.98427464485
636,0.219700000167,0.281699997187,3.22279016113,2.98143799782
637,0.220899999976,0.281999996901,3.22678927803,2.9789816761
638,0.21913999927,0.282899996042,3.22180952072,2.9811231041
639,0.218019998789,0.283699995279,3.21765932274,2.98069403648
640,0.220699999809,0.283299995661,3.21437698746,2.98693199158
641,0.220539999127,0.282899996042,3.21125261116,2.97839572906
642,0.221380000472,0.282599996328,3.21318106842,2.97874548912
643,0.222900000095,0.28349999547,3.21852382469,2.97571412086
644,0.218160000682,0.283599995375,3.21643143272,2.9760495472
645,0.220820000887,0.282399996519,3.21402901077,2.97795633316
646,0.222340000868,0.283099995852,3.20910050392,2.96803072929
647,0.220900001287,0.283899995089,3.20631009293,2.97475312233
648,0.222379999995,0.284499994516,3.20230867386,2.96857535362
649,0.220500000358,0.282299996614,3.20992375183,2.97147901535
650,0.223439999819,0.282599996328,3.20541363335,2.97872154236
651,0.223340000153,0.283599995375,3.20513892365,2.96919894218
652,0.220899999142,0.283999994993,3.20579586411,2.96568551064
653,0.220779999375,0.284599994421,3.21265566635,2.9651181221
654,0.226600000024,0.284399994612,3.19619040108,2.96488573074
655,0.224219999552,0.284299994707,3.19833154678,2.96697104454
656,0.222559998989,0.284099994898,3.20076729012,2.96258162498
657,0.225699999332,0.28509999752,3.19708594894,2.96228745461
658,0.224920000434,0.285299993753,3.19333606339,2.95724056244
659,0.225019999146,0.285599993467,3.19738279724,2.96055450439
660,0.225219999313,0.285999993086,3.1965471859,2.95808727264
661,0.224220000386,0.286199992895,3.19229691315,2.95556137085
662,0.224179999828,0.285299993753,3.19484822273,2.95699177742
663,0.223179999352,0.286499992609,3.1973277626,2.95874180794
664,0.226200000286,0.28499999404,3.19430142975,2.95065315247
665,0.226059998631,0.286599992514,3.1869095993,2.95120141029
666,0.227960000038,0.285399993658,3.1814086113,2.94514667511
667,0.225600000262,0.286199992895,3.18995499802,2.9532602787
668,0.223239999533,0.287299991846,3.18641572952,2.94643155098
669,0.226040000916,0.287199991941,3.18268111992,2.94719987869
670,0.225960000515,0.288599994183,3.18728817177,2.94814699173
671,0.227679999948,0.287699991465,3.18742549133,2.94699598312
672,0.227040000558,0.287499995232,3.18402886581,2.94722193718
673,0.225499999404,0.288599994183,3.18666730309,2.94814800262
674,0.227359998941,0.288199990988,3.17989577484,2.94987730026
675,0.227819999576,0.288899997473,3.17686810684,2.94454547882
676,0.224759999394,0.288999993801,3.18239386559,2.94481489182
677,0.226500001192,0.28889999032,3.18979667854,2.94536813736
678,0.225119999528,0.28789999485,3.18040890121,2.94053184509
679,0.227760000348,0.289799996614,3.17513189697,2.93990921974
680,0.226120000124,0.286899992228,3.1794493351,2.93896812439
681,0.22714000082,0.288599994183,3.17700984764,2.9418046093
682,0.231739999652,0.288499994278,3.17292693329,2.93257388115
683,0.226800000668,0.288199994564,3.17404319763,2.9334516716
684,0.228419999838,0.290199992657,3.17820802307,2.9353438282
685,0.227179999352,0.290700002909,3.17339095688,2.9316918087
686,0.229119999647,0.28919999361,3.17263154793,2.93423336983
687,0.22891999948,0.289999997616,3.17032888222,2.92745139122
688,0.228739998698,0.291699998379,3.169728405,2.93370834351
689,0.231739999533,0.290899991989,3.16712163544,2.92582325935
690,0.230400000691,0.29129999876,3.16821752739,2.93087790489
691,0.229300000906,0.291099988222,3.17128458023,2.92915067673
692,0.229899999738,0.289299993515,3.16951864243,2.92475382805
693,0.228840000033,0.289599993229,3.16781654549,2.92928408623
694,0.230140000224,0.290399996042,3.16274066162,2.9258198452
695,0.22919999969,0.290099996328,3.16354944229,2.92577363014
696,0.231239998937,0.290499992371,3.16334565163,2.92063466072
697,0.230499999285,0.29129999876,3.16324077034,2.92287452698
698,0.229920000315,0.290199996233,3.16577454758,2.92683211327
699,0.232820000768,0.290499993563,3.1571847744,2.91718980789
700,0.233059999347,0.293199996948,3.15267055893,2.91413967133
701,0.232599998951,0.292200001478,3.14985366058,2.91666305542
702,0.233059998512,0.293400001526,3.15485425186,2.9132667923
703,0.232459999204,0.29099999547,3.15243107414,2.91554984093
704,0.231380001068,0.292399994135,3.15470552254,2.91352484703
705,0.233960000157,0.292399997711,3.14921166611,2.91457600594
706,0.2309399997,0.294000003338,3.14951703835,2.91398231506
707,0.234960000038,0.29319999814,3.15066566658,2.9083472538
708,0.233379999638,0.294800003767,3.14748232079,2.91121074677
709,0.232540000677,0.291199991703,3.15092341805,2.91185612679
710,0.230519999504,0.295400006771,3.14897149277,2.90909489632
711,0.230439999461,0.295299999714,3.15138430595,2.91399475098
712,0.2324599998,0.294299999475,3.15357514381,2.9085515213
713,0.233500000834,0.294800003767,3.14477562523,2.91060875893
714,0.232639999747,0.29470000267,3.14215041924,2.91131342888
715,0.234500000358,0.292999997139,3.14265695763,2.90796242714
716,0.235400000334,0.29400000453,3.13546088791,2.90572183609
717,0.234920001149,0.295399998426,3.14324765205,2.90643530846
718,0.235659999609,0.295899999142,3.14018388176,2.90665634155
719,0.233459999084,0.294800000191,3.14181373787,2.90341882706
720,0.235220000029,0.295200002193,3.13647062111,2.89613769531
721,0.236120000482,0.295900006294,3.13373674965,2.89888237
722,0.233940000057,0.295299999714,3.14192909431,2.90454270363
723,0.233359999657,0.295499999523,3.14155820847,2.89898719788
724,0.235959999084,0.295800002813,3.13163658714,2.89494827271
725,0.236019999623,0.296000002623,3.12993368721,2.90477355957
726,0.236400000334,0.293700000048,3.12951839447,2.90076189995
727,0.235140001297,0.294600000381,3.13036322212,2.89540540695
728,0.235599998593,0.296400002241,3.13235009003,2.89163268089
729,0.238279999971,0.297899999619,3.13211550903,2.88964619637
730,0.237219999671,0.295499999523,3.12932892036,2.8887444973
731,0.239519998193,0.297800000906,3.1303660965,2.89070904732
732,0.239339998841,0.298500006199,3.13091632271,2.89099246979
733,0.233760000467,0.296800009012,3.12757143211,2.88763112068
734,0.236299999118,0.298000000715,3.13196054649,2.88793083191
735,0.237319999695,0.297800004482,3.12235661125,2.88906448364
736,0.236439999104,0.297300004959,3.12372668266,2.88561686516
737,0.238719999313,0.297100008726,3.12354833984,2.89065781593
738,0.237759999633,0.29469999671,3.1279655838,2.87967302322
739,0.237,0.29970000267,3.12237539101,2.88115226746
740,0.239759998441,0.298800003529,3.1162550869,2.88647052765
741,0.238759997845,0.299400001764,3.11948104668,2.88268519402
742,0.236080000043,0.29910000205,3.1187990799,2.88397608757
743,0.238259999752,0.29970000267,3.11347182846,2.88085870743
744,0.240859997988,0.297800000906,3.11410799408,2.87998826981
745,0.237359999657,0.296700004339,3.1205800209,2.88629461288
746,0.23703999877,0.300900008678,3.11401214981,2.87541897774
747,0.24092000103,0.297900004387,3.10724526978,2.87814702034
748,0.237699999571,0.300500001907,3.11560724258,2.88116017342
749,0.237219998956,0.298200000525,3.11603356934,2.87275629997
750,0.240459998727,0.299600002766,3.11495708466,2.87529613495
751,0.240340000153,0.299200003147,3.10999855042,2.8696223259
752,0.240499999523,0.298800003529,3.10641286469,2.87417366982
753,0.237619999886,0.298600003719,3.10782778931,2.86816387177
754,0.238479998946,0.300000009537,3.11419392395,2.86827827454
755,0.239020000458,0.298900003433,3.11234874725,2.87551657677
756,0.239480001807,0.29890000701,3.1053952713,2.8670087719
757,0.243659998536,0.30050000906,3.10317498589,2.86888681412
758,0.242459999561,0.301700004339,3.10008499336,2.8748719883
759,0.239279999614,0.300500005484,3.10523907471,2.8660319519
760,0.239079998851,0.299800006151,3.10301465225,2.86832636833
761,0.239960000753,0.29930000186,3.1023499794,2.86397384644
762,0.237659999609,0.300900008678,3.11192706299,2.86337291718
763,0.241320000052,0.30000000596,3.10101966476,2.86470509529
764,0.243320000529,0.302100006342,3.09677423859,2.86531794548
765,0.240499998808,0.30020000577,3.09722303581,2.85655406952
766,0.240319999814,0.301200004816,3.10038140106,2.85768017769
767,0.242320000529,0.303400006294,3.09674760818,2.8607963562
768,0.243179998398,0.300500005484,3.09328140831,2.85942381859
769,0.243719999909,0.303500006199,3.09718620682,2.85825325966
770,0.240979999781,0.301900004148,3.10306195641,2.86079948425
771,0.245339999318,0.302800006866,3.08845046806,2.85612926483
772,0.242700000763,0.30180000782,3.09519649506,2.85323906898
773,0.244739997506,0.300900005102,3.09262292671,2.85955523491
774,0.242279999733,0.301100004911,3.08670231247,2.852354002
775,0.243500000119,0.304500005245,3.09010380173,2.8531211853
776,0.241179999471,0.302400003672,3.09132447433,2.85197317123
777,0.242959999323,0.303599998951,3.09158474541,2.8477304554
778,0.244940000653,0.302600007057,3.08841422844,2.84819952965
779,0.244059998631,0.30460000515,3.08431840897,2.84978809357
780,0.246360000253,0.303600002527,3.08270764542,2.85101184845
781,0.246879998803,0.302900003195,3.08362946892,2.84939411163
782,0.243859998345,0.303500002623,3.08610404015,2.85080164909
783,0.24211999929,0.305500000715,3.08248823547,2.84773082733
784,0.243959999084,0.304900004864,3.08654968834,2.84431986809
785,0.241659998417,0.303400002718,3.08644894791,2.84246689796
786,0.24793999815,0.303600002527,3.07548064613,2.84425888062
787,0.247299997211,0.304100005627,3.08112345695,2.84729240417
788,0.244780000925,0.305400004387,3.07856893349,2.84613247871
789,0.245979997754,0.305700004101,3.07849015999,2.8426986599
790,0.246320000052,0.303400006294,3.0762837429,2.83944060326
791,0.247159998417,0.306600003242,3.07215986061,2.8392136097
792,0.245460000396,0.305100001097,3.07412713814,2.836391716
793,0.246819999814,0.305500000715,3.07075227356,2.85021789551
794,0.245659998417,0.306500003338,3.07064225769,2.83793437004
795,0.247379997849,0.305000001192,3.07538917351,2.83393907547
796,0.247599999428,0.306200003624,3.07315715981,2.83799942017
797,0.248539998889,0.304800001383,3.06996949577,2.83975748062
798,0.246179999828,0.30720000267,3.07154381943,2.83451265335
799,0.246479999542,0.305200004578,3.06888941574,2.83254584312
800,0.244319998741,0.306299999952,3.07858563805,2.83520684242
801,0.247059999704,0.305000004768,3.06929236603,2.83363703728
802,0.25076000011,0.306800003052,3.06398652458,2.83416995049
803,0.246319999933,0.306800003052,3.06451825905,2.83003868103
804,0.249019999623,0.309200000763,3.06546385384,2.83241374969
805,0.247579998851,0.307600005865,3.06766925812,2.83085680962
806,0.252099998474,0.308800001144,3.05944765282,2.83080094337
807,0.248719998479,0.309200000763,3.05601786995,2.82389075279
808,0.250180000305,0.307800002098,3.06182086372,2.82643680573
809,0.248079996943,0.308500001431,3.05974909592,2.82500993729
810,0.250779999614,0.30720000267,3.06474333572,2.8302933979
811,0.248939999342,0.308700004816,3.05993358231,2.8251392746
812,0.251079997301,0.309900000095,3.06100048065,2.8268502903
813,0.250639999509,0.310499995947,3.05533311653,2.82346522331
814,0.251359998703,0.308400001526,3.05461444092,2.82069811821
815,0.251039998293,0.310700002909,3.05017663956,2.82104435921
816,0.250359998703,0.310999999046,3.05460488892,2.82120471954
817,0.250199998736,0.310799995661,3.05397157478,2.82716779709
818,0.251419998288,0.309099997282,3.05348130417,2.81880545616
819,0.251719997644,0.309500000477,3.04956067276,2.81434038162
820,0.251419999719,0.309700000286,3.05280511475,2.81875684738
821,0.25023999989,0.311699998379,3.05689752579,2.81636764526
822,0.249299998164,0.313200000525,3.05314526176,2.81337602615
823,0.249839999437,0.311999998093,3.04638233566,2.81883955956
824,0.25281999886,0.310900002718,3.04605592537,2.81172516823
825,0.250019997954,0.310899999142,3.050692873,2.81854840279
826,0.251559998989,0.313000000715,3.04724447632,2.81257575035
827,0.253359997988,0.311699998379,3.04343524361,2.81242367744
828,0.253479998112,0.312700001001,3.04335345078,2.81021933556
829,0.254900000334,0.313200000525,3.0376662159,2.81260396004
830,0.251220000029,0.311899998188,3.04257656288,2.81131356239
831,0.252299998999,0.31129999876,3.04155750656,2.80685247421
832,0.252059998512,0.313000000715,3.04182913399,2.80938165665
833,0.253719997883,0.314499999285,3.0385233078,2.8067387867
834,0.250219998121,0.313300000429,3.04197683144,2.80755993843
835,0.252519997716,0.312900000811,3.03902853394,2.80982988358
836,0.253680000067,0.312699997425,3.04925509834,2.8088282299
837,0.250979999542,0.313999999762,3.03692509079,2.80498153687
838,0.254239996076,0.314499999285,3.03367382812,2.80947500229
839,0.251339996934,0.313700000048,3.0397528019,2.80669754982
840,0.252339997768,0.314599999189,3.04153394508,2.80181215286
841,0.256080001116,0.315299998522,3.03803810692,2.79983773232
842,0.253999999046,0.313299996853,3.03582658768,2.80330479622
843,0.252080000639,0.315499998331,3.03976986694,2.80714844704
844,0.254639999151,0.31589999795,3.03395461082,2.79810147285
845,0.2559399997,0.315,3.03312074661,2.796779356
846,0.255779998183,0.314199995995,3.03351649666,2.80008530617
847,0.25426000011,0.313799999952,3.03066126823,2.79825464249
848,0.25371999824,0.314699999094,3.03416135216,2.79692604065
849,0.25309999752,0.314799995422,3.02999114609,2.79793010712
850,0.258219999671,0.315799994469,3.02756718254,2.80041768074
851,0.255759997725,0.315299998522,3.02317560387,2.79215028763
852,0.257340000868,0.316599997282,3.02960287857,2.79217282295
853,0.256419998884,0.316499997377,3.02605600739,2.79296860695
854,0.254619998097,0.316199997663,3.02409919739,2.79774721146
855,0.256539998889,0.317099993229,3.02210471916,2.79487275124
856,0.255839997292,0.316600000858,3.0242782402,2.79265017509
857,0.254539997101,0.319299995899,3.02817519951,2.78648537636
858,0.255299998522,0.316799998283,3.02731563759,2.79279952049
859,0.258279999733,0.317799992561,3.02652932358,2.79455679893
860,0.258059997678,0.318099995852,3.01714970779,2.78805109024
861,0.254999999881,0.318599995375,3.01566231537,2.78720896721
862,0.254299998164,0.316799997091,3.02228875542,2.78822746277
863,0.258420000672,0.318099995852,3.0176865921,2.78615637779
864,0.257380001187,0.31669999361,3.02177018356,2.79492166519
865,0.25944000113,0.317200000286,3.0173471756,2.78520525932
866,0.259499998927,0.318200000525,3.01603232574,2.7816474247
867,0.256159996271,0.319799998999,3.01323804855,2.78358107567
868,0.25601999867,0.316099997759,3.01087004471,2.78650993347
869,0.257580000639,0.319299998283,3.01200063324,2.78073057175
870,0.257479997277,0.319499994516,3.01731571198,2.77878062248
871,0.258419999123,0.318899995089,3.01418191338,2.78073263168
872,0.258279997826,0.320599997044,3.01073482513,2.77951051712
873,0.259279997349,0.320199997425,3.01311538506,2.77794460297
874,0.258299997211,0.320299998522,3.00943427277,2.77905161858
875,0.258559997559,0.319399998188,3.00924933052,2.77639874458
876,0.259800000668,0.319299998283,3.00526140785,2.77624386787
877,0.25773999989,0.319999998808,3.008943367,2.77511852264
878,0.26025999701,0.320399993658,3.00502826691,2.77734021187
879,0.258699997783,0.320499998331,3.00693057442,2.77595944405
880,0.2600200001,0.319499999285,3.00985157585,2.77762408257
881,0.260480001092,0.319999997616,3.00120239258,2.77527075768
882,0.259820000052,0.321899995804,2.99965563011,2.77546670914
883,0.261020000696,0.319899997711,3.00531772804,2.77283935547
884,0.261559999347,0.320799996853,3.00052103996,2.76950691223
885,0.259779998302,0.319699997902,3.00009898567,2.76824115753
886,0.259179998159,0.31879999876,2.99966536522,2.77409943581
887,0.260300001025,0.32009999752,3.00100935555,2.77248744011
888,0.26162000072,0.320199997425,3.00088924217,2.76471541405
889,0.260239999175,0.319699994326,3.00121606255,2.76724324226
890,0.257779998302,0.320199997425,3.00373382568,2.764958601
891,0.258579999328,0.322799998522,2.99827113533,2.76492044449
892,0.258739998817,0.322400000095,2.99801635742,2.76985163689
893,0.261539999127,0.322499995232,3.00132974434,2.76759594917
894,0.257879999638,0.320799996853,2.99924354553,2.76648872375
895,0.261839998841,0.319999997616,2.99760626221,2.7605229187
896,0.259799997807,0.322899999619,2.99967478371,2.76455105782
897,0.261239999413,0.321399996281,2.992450634,2.76539283752
898,0.263539998531,0.323199995756,2.98826789474,2.7616942215
899,0.262339999318,0.324599996805,2.98946477127,2.76328344345
900,0.262940001369,0.32419999361,2.99002015686,2.76224917412
901,0.26183999908,0.323099998236,2.98538079453,2.76312160492
902,0.262499997735,0.322699998617,2.98823755074,2.75937707901
903,0.261540000558,0.325599997044,2.98707316208,2.75725881577
904,0.262500000596,0.324100000858,2.99003944016,2.76481552124
905,0.261479997754,0.323799997568,2.99811554718,2.7575246048
906,0.264360000253,0.325899999142,2.98254804611,2.75194471359
907,0.264059999228,0.325,2.98815084839,2.7563475132
908,0.264600000143,0.324499996901,2.97921702194,2.75190238953
909,0.265759999394,0.325199999809,2.977349226,2.75615468025
910,0.263720001221,0.322499998808,2.98111927986,2.75488783836
911,0.261639996052,0.324099997282,2.98041542053,2.75981494904
912,0.26441999948,0.326999998093,2.97694790268,2.74897388458
913,0.263780000567,0.323999994993,2.9826629734,2.75209922791
914,0.264100000978,0.325499993563,2.97636423302,2.74701179504
915,0.263839997292,0.323500001431,2.97369313431,2.74531882286
916,0.26472000289,0.325899995565,2.97787872696,2.74572153091
917,0.262959999561,0.326099998951,2.97669026375,2.74857685089
918,0.264899999499,0.326200000048,2.97172241402,2.74166547775
919,0.264619998336,0.325699999332,2.97420467567,2.74717307091
920,0.267100001335,0.324900001287,2.97225927734,2.74053461075
921,0.265259999394,0.326100000143,2.97302688026,2.74681809425
