,acc,val_acc,loss,val_loss
460,0.264180000365,0.327700002789,2.98391196918,2.7653867197
461,0.264039999664,0.325899999142,2.98338430309,2.75658565998
462,0.264520000219,0.32719999969,2.9833778429,2.76534818172
463,0.262659998834,0.330100003481,2.97895328712,2.75629934788
464,0.263719999909,0.328799999356,2.98080218506,2.75310911179
465,0.264419999838,0.328600000143,2.97977610874,2.74768352032
466,0.264959999382,0.329399997592,2.97157468128,2.75379258156
467,0.262919999838,0.328299998641,2.98241587067,2.75059576988
468,0.264039998412,0.330200001597,2.97734373283,2.75558688164
469,0.263819997489,0.329100002646,2.98078031445,2.73522405624
470,0.266679998457,0.328700004816,2.96818823433,2.73855203152
471,0.265979999065,0.329699997306,2.96360492229,2.73646133423
472,0.266259999394,0.329000003338,2.9667338953,2.743315382
473,0.267879998982,0.328199998736,2.9574219532,2.74211430073
474,0.264359998882,0.329700004458,2.96314420128,2.74695825577
475,0.270119998455,0.328799999952,2.95254859161,2.73252166271
476,0.268359997272,0.326400001645,2.95566951084,2.74312762737
477,0.266879998803,0.331700001955,2.96142757893,2.7242632103
478,0.26773999989,0.330500001907,2.95466057014,2.74037213326
479,0.268640000641,0.331800002456,2.94970054913,2.73609422207
480,0.269599999547,0.330300001502,2.95128936005,2.73123087883
481,0.269499999464,0.332400003672,2.94725062847,2.72664865971
482,0.269499998033,0.332400003076,2.95466298866,2.72714252949
483,0.269619998574,0.331199997067,2.94531520557,2.71937296391
484,0.269120000422,0.330000004172,2.94864636517,2.73901667118
485,0.269879999995,0.332300000191,2.9501151247,2.71662527084
486,0.270779999971,0.331999999881,2.93809326267,2.72798316002
487,0.272239999652,0.332300001979,2.94142276287,2.72872379303
488,0.268539999068,0.334699997306,2.94107667446,2.72373142719
489,0.271199998975,0.33000000596,2.93796525764,2.73023267746
490,0.271939998507,0.334900000691,2.93311905766,2.71892741203
491,0.27111999929,0.335700001717,2.93935140705,2.71186179638
492,0.272240000784,0.334700004458,2.9347645483,2.70506154537
493,0.273640000224,0.334400006533,2.92174095249,2.7027713728
494,0.273379998267,0.335900001526,2.93108011723,2.71305647373
495,0.272099999428,0.336400001049,2.9336317997,2.69938948631
496,0.274939998686,0.33690000236,2.92096762657,2.70197840214
497,0.274719999433,0.337799997926,2.92169076443,2.69578590393
498,0.27402000016,0.336000000238,2.92018864346,2.70990579605
499,0.276320000231,0.337900003195,2.92110621357,2.69764453411
500,0.275959999502,0.337400001884,2.92574866295,2.69245999336
501,0.275239999354,0.338800000548,2.91969475842,2.69673607349
502,0.274940000355,0.337400001884,2.91504533291,2.69508964539
503,0.274079999506,0.339600001574,2.9168503561,2.69420319557
504,0.274659999788,0.33969999969,2.91283867359,2.68139481544
505,0.27418000102,0.335600001812,2.91445583153,2.69252928734
506,0.274619999111,0.338900005817,2.91047553635,2.68343854427
507,0.276220000088,0.340600004196,2.91349163246,2.69427049637
508,0.276940000117,0.340599998832,2.91111538792,2.67759536743
509,0.279260000944,0.339700003266,2.90224656963,2.67913146019
510,0.276519999862,0.338700000644,2.89792361546,2.69018502235
511,0.276080000222,0.34060000062,2.90935076714,2.67955770969
512,0.278020000637,0.341400000453,2.89983578491,2.69210468769
513,0.2777599985,0.339799999595,2.90751828194,2.68451258659
514,0.277540000081,0.341700003147,2.90095542812,2.67266210079
515,0.278079999208,0.344200000763,2.89895402527,2.67133674622
516,0.280079999685,0.343899999261,2.8917182169,2.68171353817
517,0.280999999046,0.340900000334,2.889114007,2.67390206337
518,0.279339999318,0.345100001693,2.89145520115,2.68689330578
519,0.28259999913,0.345700001121,2.8908908205,2.67114476204
520,0.281099999428,0.343400003314,2.88459746552,2.66516357422
521,0.282439998567,0.344500000477,2.88960167599,2.66758551598
522,0.280120000243,0.343100000024,2.89039416218,2.68223821163
523,0.280199999928,0.344500002265,2.88748266029,2.65883690357
524,0.283240000606,0.343600003123,2.88483088779,2.67325454235
525,0.280259999216,0.344200000763,2.88697474098,2.65949363232
526,0.282519999981,0.346799998283,2.8825495863,2.66203344345
527,0.283700000167,0.345299999714,2.87499532032,2.65399796486
528,0.282180001199,0.345199999809,2.87679892635,2.64553103447
529,0.28330000037,0.344500002265,2.8789042511,2.67046411991
530,0.281740000665,0.346999999881,2.88523739624,2.65765954494
531,0.283819999337,0.345600001216,2.87616333389,2.65817095757
532,0.280680000007,0.347099999785,2.87690794659,2.65404805183
533,0.281439999104,0.34719999969,2.87114001179,2.64279629707
534,0.284999999166,0.34779999733,2.86762531376,2.64577308655
535,0.28332000035,0.349599997401,2.87107549095,2.65791399479
536,0.286419999719,0.34590000093,2.86562441826,2.64749526978
537,0.285719998598,0.348300000429,2.86438257885,2.66036522388
538,0.286339998603,0.349700000286,2.86796660042,2.63434249401
539,0.286759999752,0.348199998736,2.857047822,2.64160211086
540,0.285639999509,0.350399998426,2.86290540504,2.64200356483
541,0.288120001316,0.350100000501,2.86023607349,2.63915330887
542,0.285879998446,0.349899998903,2.85972984314,2.64282866955
543,0.286099999845,0.350599996448,2.86462821388,2.63302994728
544,0.286599999547,0.344900000095,2.85633189011,2.63770093918
545,0.288679999292,0.349699998498,2.85100642014,2.62980218887
546,0.287099998116,0.348799998164,2.85018585396,2.62741797924
547,0.286119999468,0.348999997973,2.85384676933,2.62584690571
548,0.285239998698,0.351800002456,2.85601031208,2.63011436939
549,0.287180000961,0.351499999166,2.85012251282,2.6375122261
550,0.287479999304,0.353100001216,2.85444224167,2.62915649891
551,0.28732000035,0.352799999714,2.84858801556,2.63214408398
552,0.286539998829,0.350200003982,2.84974239445,2.61919350147
553,0.28940000087,0.35309999764,2.84463275623,2.63033443451
554,0.2884599998,0.34869999826,2.83690205574,2.6196173811
555,0.289379999459,0.34900000155,2.84432378769,2.64239057064
556,0.290140001476,0.352999999523,2.84480666637,2.61715095997
557,0.289799999475,0.350900001526,2.83838086033,2.62624207973
558,0.290939999104,0.351700005531,2.83513864517,2.61444645882
559,0.291079999566,0.352599998116,2.83368762589,2.61476818085
560,0.289099998593,0.353300000429,2.84009580326,2.61748605728
561,0.289820001245,0.353900000453,2.82971003246,2.61684311867
562,0.288560000181,0.351500000954,2.83127945232,2.61442025185
563,0.292079998851,0.356699998975,2.82277059269,2.61122657299
564,0.291479999781,0.355499998927,2.83209507084,2.60329079628
565,0.294179999352,0.353899998665,2.82257009411,2.61240931034
566,0.293059998512,0.356199999452,2.82289721775,2.60717447758
567,0.292259999156,0.356100000143,2.82161909485,2.60336859703
568,0.296599999905,0.356799999475,2.82610234356,2.61030467987
569,0.293540000558,0.353000001311,2.81663286972,2.61670359135
570,0.294420001864,0.355399997234,2.81678185844,2.5953497982
571,0.293599998951,0.355699998736,2.82270997715,2.59948561192
572,0.293479998708,0.356900001168,2.82137685776,2.60688612938
573,0.29255999887,0.355700002313,2.81545436287,2.59866250515
574,0.297479999304,0.35689999938,2.80692067051,2.6091450119
575,0.29421999979,0.356899997592,2.81430442619,2.59284027576
576,0.292200000107,0.357500002384,2.81262779713,2.59486833096
577,0.296739998937,0.356900001168,2.80865957642,2.59285288811
578,0.294159998655,0.357100000381,2.81201221561,2.58698540211
579,0.295220000446,0.353500002623,2.81378485203,2.62324085236
580,0.293280000865,0.356200001836,2.81759540367,2.59723302364
581,0.296480000377,0.356499997973,2.80959948349,2.60268647194
582,0.296599999428,0.359399999976,2.80998424339,2.58605886936
583,0.298419998288,0.360400002599,2.80430467033,2.58418940544
584,0.297679998159,0.359900000095,2.79825296783,2.58551616669
585,0.29926000011,0.360099998116,2.80097836399,2.58366194725
586,0.297380000472,0.361099998951,2.80604510593,2.58701395512
587,0.299579999089,0.355400005579,2.80030053616,2.59056522846
588,0.298659998655,0.35879999578,2.79737364483,2.58041118145
589,0.297519999266,0.361800003052,2.80008996296,2.58075115204
590,0.297539999664,0.360299999118,2.80530181885,2.57948518753
591,0.300319999695,0.359400000572,2.79453124714,2.58147719383
592,0.298219999611,0.360499999523,2.79046853733,2.5785462141
593,0.298059999943,0.360399999619,2.79849647617,2.57472203255
594,0.296659997582,0.361899997592,2.79501499462,2.57631103039
595,0.298479999661,0.360899996758,2.79392671967,2.57891404152
596,0.300640000284,0.357500000596,2.79154128361,2.58882733822
597,0.299479998827,0.362399997711,2.78734787273,2.5698891592
598,0.299060000539,0.360300001502,2.78885976219,2.57317820549
599,0.301500000238,0.358699995875,2.78478970814,2.59110651493
600,0.301360000372,0.359700001478,2.78548749352,2.56936149597
601,0.302539998651,0.35910000205,2.78170311069,2.57236644745
602,0.300759999275,0.363599998355,2.77727528572,2.57212037086
603,0.301599999547,0.362299999595,2.78206027889,2.56992445469
604,0.302299998522,0.364099999666,2.78311619186,2.56498889923
605,0.302999999285,0.364900000095,2.77937114525,2.56179773808
606,0.302459998012,0.360500004292,2.77755274391,2.56437712193
607,0.301220000267,0.357700000405,2.77373420525,2.58736159325
608,0.302620000005,0.363200000525,2.77153515625,2.56106822491
609,0.303779999495,0.363400000334,2.77021028042,2.5636552
610,0.303420000196,0.363500003815,2.77349347496,2.56849489689
611,0.301199999213,0.360800002217,2.77130129051,2.55857070923
612,0.303500000119,0.363999997973,2.76712485409,2.55794709682
613,0.304460000634,0.36530000031,2.77221735764,2.55476480484
614,0.303359999835,0.365200000405,2.77031044769,2.54742594719
615,0.302219999433,0.36310000062,2.77016165447,2.55677768707
616,0.302019997001,0.367100001574,2.77246057796,2.55499377728
617,0.302600002527,0.363600001335,2.76166215801,2.55669954777
618,0.306400000215,0.366999998093,2.75931316662,2.55635423183
619,0.303760001183,0.366399998665,2.7622799263,2.55317975044
620,0.304900000513,0.366900001764,2.75422134972,2.54219562054
621,0.305200000048,0.367600002885,2.76026287937,2.5564967823
622,0.306679999352,0.366700002551,2.75281270599,2.54999184608
623,0.305240000844,0.364899998307,2.7598858242,2.55065235615
624,0.30489999944,0.362900002003,2.75774729824,2.55727196693
625,0.304179998159,0.367300004959,2.76375185394,2.55066520691
626,0.307379999757,0.365899999142,2.74320399189,2.54572265625
627,0.306059999704,0.36680000186,2.75142816448,2.54802949429
628,0.305559998751,0.367699999809,2.75380070019,2.53449261665
629,0.307220001221,0.367900002599,2.74970586491,2.54483543396
630,0.307899998665,0.366700003743,2.75188046646,2.53802555084
631,0.303919999123,0.369000000358,2.75312226772,2.53373267651
632,0.307319999218,0.369300001264,2.74811564255,2.53646600723
633,0.309480000854,0.365199998617,2.74805173779,2.55118842602
634,0.307779999375,0.364199997783,2.74592618942,2.56110981464
635,0.307580000043,0.368300001025,2.74134605408,2.54364281178
636,0.306859999537,0.36870000422,2.74813749218,2.54283919811
637,0.309679999948,0.367400001287,2.74603605556,2.53599740028
638,0.307020000458,0.366500000954,2.74172154522,2.5367145586
639,0.308060000777,0.370399998426,2.73672985554,2.51983618259
640,0.310739999771,0.368099999428,2.74256419849,2.53396543026
641,0.306180001259,0.366300000548,2.74545016289,2.54762591839
642,0.308659998775,0.367200001478,2.73863512707,2.53925403118
643,0.309119999528,0.36620000422,2.73748417187,2.53510270119
644,0.309680000544,0.369700000882,2.73888326168,2.53417300701
645,0.308720000863,0.369300003052,2.73087220287,2.52962513924
646,0.309560000777,0.364000002742,2.72991647911,2.54522201538
647,0.308839999795,0.36849999845,2.73163195038,2.53934024811
648,0.312459999681,0.369199996591,2.73247280788,2.51936088562
649,0.309899999261,0.372400000095,2.73021487236,2.53042341709
650,0.310619998813,0.369200001955,2.72860830021,2.53362400055
651,0.310680001855,0.367099999785,2.72849389935,2.53765233517
652,0.309859999776,0.371099999547,2.73277033901,2.52797639847
653,0.315640001059,0.372300000787,2.7277568264,2.53007619381
654,0.311120000839,0.371600000858,2.73153029251,2.51708562851
655,0.312000000834,0.372599999905,2.72044927025,2.52693123817
656,0.313159999132,0.369800000787,2.72114997959,2.51279629707
657,0.31076000011,0.368700000048,2.72525964069,2.53159684658
658,0.313659999728,0.371499999166,2.71984902954,2.51785139084
659,0.312699999213,0.372099998593,2.72573700905,2.52076399326
660,0.31268000102,0.373900000453,2.72237830544,2.5099358654
661,0.311820001841,0.368699998856,2.72692741108,2.52734975338
662,0.315820001006,0.369099999666,2.71668745899,2.51707508564
663,0.312919999123,0.372399998307,2.71626089287,2.51076488018
664,0.314499999523,0.374200000167,2.70921979618,2.51556390285
665,0.310640000463,0.371999998689,2.71639540291,2.51722211838
666,0.314420001507,0.372600001693,2.7137081728,2.50827735424
667,0.316079999685,0.372300001979,2.71030570221,2.51778572083
668,0.311080001473,0.373600000739,2.723058321,2.50908390522
669,0.315140000343,0.37469999969,2.70049787235,2.49966466427
670,0.316819999099,0.375400000811,2.70121053791,2.50936152935
671,0.315500001311,0.37280000031,2.70475147915,2.51556777954
672,0.313260002375,0.372599998116,2.71520223522,2.50716705799
673,0.316620000005,0.375700002313,2.70250152397,2.50692137718
674,0.31746000123,0.372599996328,2.69969705772,2.50361251831
675,0.314999999285,0.376800001264,2.7058699379,2.49836885452
676,0.317719999194,0.377499998808,2.69850304031,2.50241427422
677,0.319480000496,0.37599999845,2.70093927383,2.4946721983
678,0.314400000334,0.373999998569,2.70384322548,2.5001661396
679,0.318499999642,0.375500002503,2.69628946686,2.4992267561
680,0.31457999897,0.374499999881,2.70108423233,2.49865231514
681,0.317639999509,0.375899996758,2.69878123474,2.49709452629
682,0.317359998703,0.369499998093,2.69315882778,2.52251995087
683,0.315279999495,0.375299999118,2.70045196724,2.49855140209
684,0.3175400002,0.375800000429,2.6979191227,2.49507017612
685,0.316979999304,0.376599999666,2.69000358009,2.49325320244
686,0.318900001526,0.367800000906,2.69027872372,2.52096734047
687,0.31684000051,0.379500002265,2.69862314224,2.49071738243
688,0.322040001273,0.372699998021,2.68198323345,2.50373751163
689,0.320559999108,0.374199998379,2.68660819912,2.49790038109
690,0.319480001688,0.378299998045,2.68366282654,2.48311075211
691,0.3185200001,0.375599998832,2.68874926949,2.50019742012
692,0.317840000987,0.375200001001,2.6929895277,2.49628593922
693,0.318959998727,0.375900000334,2.69091794491,2.4918674469
694,0.323680000901,0.379400000572,2.67923006153,2.48560060501
695,0.318019998908,0.373599997163,2.68327497482,2.49477688789
696,0.318340001345,0.376699997783,2.68479936886,2.49392214775
697,0.32019999969,0.375599998832,2.67732901573,2.49718478203
698,0.321659998655,0.379400000572,2.68651266861,2.48537045956
699,0.321359999418,0.376099994779,2.68109552002,2.49402587414
700,0.322760001421,0.378400003314,2.6764813261,2.48817728996
701,0.320940000057,0.376199996471,2.67940172482,2.49296301842
702,0.320820000172,0.37740000248,2.67518432236,2.47569475651
703,0.323740000606,0.378800001144,2.67236717033,2.47874273777
