,acc,val_acc,loss,val_loss
449,0.12787999928,0.178799998462,3.72882305241,3.54200435638
450,0.129279999942,0.17880000025,3.72480449581,3.53677086353
451,0.128080000371,0.178399997354,3.72285949898,3.53801262856
452,0.128180000871,0.177699999809,3.72193741989,3.54521706581
453,0.127540000439,0.180199998319,3.72134681511,3.54385262489
454,0.127960001111,0.178599999845,3.71825074768,3.53131445885
455,0.128379999578,0.179700001478,3.71915033627,3.53191783905
456,0.129660000086,0.179200000465,3.71580573654,3.52750540257
457,0.12869999969,0.180099998713,3.71697629261,3.52624539375
458,0.129079999179,0.182100000381,3.71063304615,3.52440760612
459,0.131760000259,0.180499998927,3.71252208042,3.52458607674
460,0.129060001343,0.181399999261,3.71144732761,3.52238950729
461,0.130760000944,0.181300001442,3.70605869102,3.51478689194
462,0.13072000137,0.181599999368,3.70588549519,3.51856008053
463,0.133179999202,0.18159999907,3.70430073738,3.51384403706
464,0.131140000254,0.182899999917,3.70641640949,3.51385284424
465,0.130740001112,0.182999998331,3.70003268909,3.51228150845
466,0.132179999977,0.182799999714,3.69618067265,3.50633300304
467,0.132520000637,0.183399998546,3.69926293659,3.50977096081
468,0.130259999782,0.183099995553,3.69663807011,3.51257127285
469,0.132200000405,0.184200002253,3.70388026428,3.51165653706
470,0.131820000798,0.183799997568,3.69231945801,3.50631721497
471,0.13383999908,0.184200000465,3.69405447578,3.50222456932
472,0.13247999993,0.184699999094,3.68588690186,3.50270087242
473,0.134140000284,0.184699999392,3.68446821976,3.49465857983
474,0.132699999988,0.183300002515,3.68500579357,3.50457258224
475,0.134339999229,0.18539999783,3.68859879494,3.49316118717
476,0.134579999834,0.185099999309,3.68640704155,3.49801260948
477,0.135739999682,0.183400000632,3.68249827194,3.49552168846
478,0.134280001193,0.186600000858,3.67546177959,3.49045898914
479,0.136380000234,0.186800000966,3.68348025894,3.49158630848
480,0.136640000731,0.185799997449,3.6804222393,3.48935700893
481,0.13519999972,0.186699996889,3.67550010681,3.48687160492
482,0.136520000547,0.184999999702,3.67246853542,3.48438664913
483,0.139479998678,0.187799998522,3.67251645756,3.48381466866
484,0.134700000465,0.187800002694,3.67062325382,3.48195046425
485,0.136239999861,0.187900001407,3.67660052967,3.48609816551
486,0.134720000088,0.189399999976,3.67058759022,3.48491369724
487,0.137000000387,0.187000001669,3.67012586021,3.48218156815
488,0.138419999778,0.190499999821,3.6676958456,3.47540531635
489,0.137280001223,0.189400000274,3.66671826744,3.46952442646
490,0.135860000342,0.187900001407,3.66698116016,3.48293997288
491,0.137340001136,0.190499997735,3.66116189384,3.47267347336
492,0.137819999486,0.188700000942,3.66034188747,3.47176661968
493,0.1365,0.190099999607,3.66300440407,3.46646077633
494,0.137200000674,0.190499999821,3.6601439476,3.46816253185
495,0.138660000265,0.19190000087,3.66140907764,3.46192281246
496,0.138799999416,0.190500002205,3.65308976173,3.46327152252
497,0.138040000886,0.188899998665,3.65767348194,3.47248563766
498,0.137819999903,0.190900000632,3.65231118107,3.45787780762
499,0.139399999768,0.192900000513,3.65737076092,3.45994299889
500,0.139179999769,0.187600002289,3.64948300362,3.46012166977
501,0.13949999997,0.193000001311,3.64994461536,3.46191883087
502,0.138259999901,0.191799998283,3.64924967289,3.45309130669
503,0.14006000042,0.193500002027,3.65064208698,3.45674470901
504,0.140020000637,0.190500000417,3.64953572178,3.45430653572
505,0.140439999521,0.191499999762,3.64564030838,3.44968156338
506,0.140839998811,0.193099999428,3.64405126476,3.4509896946
507,0.13904000178,0.193399997652,3.64162870121,3.45137922287
508,0.138460000992,0.195099998713,3.64115747261,3.45082659721
509,0.141279999346,0.190699998438,3.64134602356,3.45686383724
510,0.13986000061,0.195599999726,3.64061769104,3.44680537701
511,0.141320000768,0.194700001776,3.63434595585,3.43838202953
512,0.142400000334,0.193199999034,3.63559161377,3.44429336548
513,0.141519999087,0.1946999982,3.63112856007,3.44500239849
514,0.143159999907,0.195199998915,3.628734375,3.43237814903
515,0.141360001266,0.193799998164,3.6348912344,3.44656593323
516,0.141959999681,0.196000002027,3.63465239048,3.43548315048
517,0.143399998605,0.196900000274,3.63306310749,3.43530540466
518,0.144300001681,0.195000000298,3.62794219017,3.43206009388
519,0.141860000074,0.19590000242,3.62740367603,3.43006831169
520,0.144539999872,0.195299999416,3.62751930332,3.43364555836
521,0.142759999871,0.196600003541,3.62355222988,3.42672984123
522,0.143659999698,0.195599999726,3.62363982391,3.42325511932
523,0.144739999592,0.196499999464,3.61938179493,3.43089361191
524,0.142960001379,0.197000000775,3.61884560013,3.4194553566
525,0.143680000007,0.198200000525,3.61556411648,3.41722002029
526,0.145080000371,0.196200000942,3.61436778355,3.41729617596
527,0.145619999707,0.198199998736,3.61676453304,3.41691868305
528,0.144660000563,0.196499999464,3.61002232265,3.41792004108
529,0.146740000486,0.197199997902,3.60992857838,3.42047573566
530,0.145519999266,0.195800000131,3.61168763828,3.41851610184
531,0.146679999828,0.198099998236,3.60839030075,3.41669798374
532,0.145919999868,0.198900000155,3.61403178978,3.4109910059
533,0.146020000339,0.197399999201,3.60476307583,3.40889736652
534,0.145520000637,0.198400003314,3.60796921921,3.40572363377
535,0.144360000163,0.198300000727,3.60793577099,3.40704799175
536,0.147799999416,0.199200002551,3.60609768772,3.40975391865
537,0.146000000119,0.199999998212,3.6061978178,3.40721127033
538,0.146460000336,0.200199996531,3.60063642216,3.40720914364
539,0.147919999063,0.201100000143,3.59667181015,3.39737835884
540,0.148120001137,0.199899999797,3.60016756725,3.39821805477
541,0.147820000827,0.20129999876,3.59761860847,3.40452314854
542,0.146120000601,0.200199998617,3.59817920685,3.39862492561
543,0.147339999318,0.201799999774,3.5956709013,3.40109327793
544,0.1494799999,0.201399998963,3.58784309196,3.39189938068
545,0.147020000547,0.2028000018,3.59334507942,3.39553783417
546,0.15016000098,0.202300000489,3.58999138069,3.39978878975
547,0.150279999673,0.201699999571,3.58910317326,3.39079343319
548,0.151739998579,0.204499996901,3.58198128891,3.39155562401
549,0.149880001903,0.204399998784,3.58623375416,3.38505088329
550,0.148259999931,0.203200001717,3.58415247917,3.38761453152
551,0.15105999881,0.202899997532,3.5855843277,3.38395073414
552,0.150920000434,0.200699999332,3.58203164959,3.38729415894
553,0.15040000084,0.205300002396,3.58144630241,3.3808399868
554,0.151140000641,0.20809999764,3.58208385944,3.38150985718
555,0.149679999352,0.204299998283,3.57933927727,3.37856895447
556,0.149559999764,0.206500000954,3.57963889313,3.38051514626
557,0.15317999959,0.205700001121,3.57563397408,3.37796783447
558,0.150320000529,0.205999997854,3.56864168072,3.36755065918
559,0.150660000265,0.204999997616,3.5723993206,3.37682893753
560,0.151240000427,0.204599998593,3.57808817482,3.38371809483
561,0.154839999914,0.20749999851,3.57004433918,3.36827098846
562,0.154220001519,0.205799999535,3.56611476517,3.36476689339
563,0.152080000579,0.207800001204,3.57204374504,3.37124114513
564,0.154660000205,0.208600001037,3.56809582996,3.36338449001
565,0.152080000758,0.207599998415,3.57189082623,3.37273729324
566,0.153180000544,0.207100001872,3.57057561588,3.36923261166
567,0.151920000792,0.207600000501,3.5677395916,3.36429765701
568,0.154399999022,0.203599999249,3.56420585632,3.36260232449
569,0.15267999953,0.207299998403,3.5679491663,3.36659047127
570,0.154140000403,0.209800000787,3.5626594038,3.36264731407
571,0.154400000215,0.207799999118,3.56257356739,3.35635516644
572,0.154339999735,0.208700000942,3.56011962509,3.35764018059
573,0.154920000732,0.209299997687,3.56063782883,3.36076220989
574,0.155119999111,0.2103000018,3.55122396851,3.35907342911
575,0.155240000427,0.209299999774,3.55622667313,3.35563286781
576,0.155880000889,0.207999999821,3.55925868702,3.36193375587
577,0.154180000663,0.208900001049,3.55571071339,3.36045444012
578,0.154819999158,0.211199997663,3.55402357197,3.34938973427
579,0.15569999969,0.212100001276,3.5452344141,3.35375195026
580,0.152460000217,0.208600002825,3.55090360641,3.35092619896
581,0.153780001223,0.212400000095,3.54943779945,3.34368955612
582,0.157920000553,0.213300002217,3.55014738178,3.34361031055
583,0.153999999762,0.212300001681,3.54552487469,3.33826998711
584,0.156000000298,0.210899998844,3.54461147499,3.34756358147
585,0.156519999862,0.210700002313,3.54692266941,3.34118283749
586,0.154100000203,0.212000003159,3.54689344311,3.34262499332
587,0.15812000072,0.210600000322,3.54155684376,3.34068961143
588,0.157480000854,0.213699998558,3.54483589458,3.33280385017
589,0.154720000088,0.212899998724,3.5402922554,3.33806031704
590,0.159120000064,0.212200001478,3.54373857403,3.33507848263
591,0.157919998646,0.215700000226,3.53626290512,3.33115584373
592,0.156180000305,0.213499998152,3.53896690845,3.3299907589
593,0.157540000081,0.214900001287,3.53269142437,3.3278686142
594,0.1569399997,0.214199999571,3.53520657063,3.33448001385
595,0.158939999402,0.215500002503,3.5359343071,3.33056908131
596,0.157300000429,0.213899998665,3.53222580719,3.3267052412
597,0.158220000744,0.217400000095,3.53445729828,3.32722280502
598,0.158719999015,0.211399999559,3.52781715584,3.33306044579
599,0.160580000818,0.216599999964,3.52411223984,3.32643621922
600,0.159919999599,0.216300001442,3.52919896507,3.32134265423
601,0.161019999444,0.21500000298,3.52381163979,3.31912178516
602,0.158679999709,0.214500001967,3.52859928989,3.33455559731
603,0.160680000603,0.215999998748,3.5259420166,3.31866134167
604,0.159000000834,0.215099999607,3.52576991749,3.32356467247
605,0.158620000482,0.21620000124,3.52530837536,3.32208167076
606,0.161639999211,0.217200000882,3.52057046127,3.31593624115
607,0.160139999211,0.216200000942,3.52008823299,3.33139086246
608,0.160599999607,0.216400003731,3.51576555252,3.31516545296
609,0.160659999251,0.217199997008,3.52087900639,3.31199344635
610,0.160959999323,0.215700000525,3.51930231953,3.31877697468
611,0.160520000637,0.217699997723,3.51242590332,3.31308104038
612,0.162379999995,0.217099998295,3.51696683025,3.31648610592
613,0.163140000165,0.218099998236,3.51366633797,3.31297061443
614,0.162320000052,0.218299999535,3.51416300774,3.30676852703
615,0.161380001426,0.215800000429,3.50834259892,3.30041915894
616,0.161800000191,0.215499999225,3.5099006834,3.30988733292
617,0.162700000226,0.219900000691,3.51085417938,3.30750287056
618,0.162420000076,0.21789999634,3.51229425716,3.30016762733
619,0.164920000136,0.218600000143,3.50808695698,3.30210227013
620,0.163100000083,0.221099998653,3.50332838535,3.29700305939
621,0.160019999146,0.216499999464,3.50879659462,3.2923020649
622,0.161720000982,0.219599999487,3.50667613602,3.30380915165
623,0.164539999068,0.218400001228,3.50322757435,3.2915251112
624,0.161800000191,0.219799999893,3.50215552521,3.29283088684
625,0.161840000033,0.21719999969,3.50435385704,3.29416917324
626,0.162740000069,0.220100000501,3.49392591763,3.29314602852
627,0.159539999664,0.218500001431,3.50310595989,3.30449495316
628,0.161939999759,0.221500003934,3.49976034641,3.29294288158
629,0.16535999912,0.220799997747,3.49235910702,3.2890785408
630,0.163819999576,0.220199999213,3.49106521797,3.2910976696
631,0.165879999816,0.221300000548,3.49655492306,3.29468169212
632,0.165420000017,0.222600001693,3.48812743187,3.2768321085
633,0.164640000582,0.223399998844,3.49188175297,3.29095812798
634,0.163259999871,0.222699999213,3.49342739773,3.2875625515
635,0.165240000248,0.222200002968,3.48870648289,3.28652474403
636,0.166060000122,0.221999998391,3.48808263206,3.28343671799
637,0.167100000143,0.22380000025,3.48792577171,3.27661736965
638,0.165379999101,0.221699999869,3.49262999153,3.2829920435
639,0.164420000315,0.224599999487,3.486155797,3.27940389156
640,0.167300000608,0.225700001121,3.48235063934,3.27865854263
641,0.166360000253,0.222300000787,3.48637654209,3.28370557308
642,0.165880000293,0.221799997687,3.48476980305,3.27719726086
643,0.169140000463,0.22189999789,3.47611765003,3.28724774837
644,0.166879999399,0.227399998903,3.47969355202,3.27690489292
645,0.168179999411,0.22410000056,3.47986981678,3.26826383114
646,0.169700000048,0.226399998963,3.47781870842,3.26697616577
647,0.168360000968,0.224899999797,3.47514865017,3.28229414463
648,0.167539999306,0.224599999785,3.47729626846,3.27414354801
649,0.167500000179,0.225199998319,3.47823235226,3.26508795261
650,0.168240000606,0.226500000954,3.47245825577,3.2676155138
651,0.169420000792,0.229500001073,3.46776988792,3.26428149223
652,0.167039999962,0.227999997735,3.47085820866,3.26439889908
653,0.170419999599,0.228600001335,3.46311228275,3.26223765373
654,0.17033999902,0.227200000584,3.47110839558,3.26595707893
655,0.168919999719,0.227199998498,3.47228365135,3.26797323227
656,0.169580000401,0.22710000217,3.46399358273,3.25439875603
657,0.168999999344,0.226700001061,3.46641823959,3.2613572073
658,0.169379998922,0.224200000465,3.47159754753,3.25785765648
659,0.167840000868,0.226199997962,3.4642358532,3.26328850746
660,0.172499999881,0.228299998641,3.46450262833,3.25051624775
661,0.171379999042,0.231599998474,3.46185100937,3.25809647083
662,0.168099998653,0.226999999583,3.46796031475,3.25854681015
663,0.171640000165,0.230100000203,3.45981225872,3.24937368393
664,0.171080000222,0.229899997413,3.45855625343,3.24586616039
665,0.170680000842,0.228499999046,3.46489703655,3.25296885967
666,0.17078000015,0.227500000298,3.46074592686,3.25518218517
667,0.173079999804,0.227300000489,3.45357695389,3.24028321743
668,0.171499999106,0.226900001168,3.45986687088,3.24950544834
669,0.170479999244,0.23130000025,3.45746456528,3.24348977089
670,0.171980000734,0.230199999809,3.45112547779,3.24232348919
671,0.171060000479,0.230799997449,3.45179977131,3.23593909264
672,0.171439999402,0.229500001073,3.44755264759,3.24454763889
673,0.171699999869,0.231400000155,3.45482084846,3.24352031231
674,0.173379999995,0.233100001514,3.45142924213,3.23775823593
675,0.171839999974,0.231499998868,3.4477888155,3.23592550278
676,0.173740000129,0.230899998844,3.43935111618,3.23762691021
677,0.171519999743,0.233300002217,3.43963109398,3.23214570045
678,0.169999998331,0.231699998677,3.44694348049,3.23931278229
679,0.173559999526,0.232599998415,3.44727528858,3.23995528221
680,0.173600000024,0.230800001621,3.44087751484,3.2274516964
681,0.175419999957,0.229600000381,3.44178595448,3.2369200182
682,0.169460000336,0.231999999285,3.44509567451,3.24367890835
683,0.172660000384,0.230899998844,3.44000335503,3.23145507813
684,0.173579999566,0.233400000334,3.44006567574,3.22926540375
685,0.175079999089,0.232400000691,3.44223254395,3.2250911665
686,0.173279999673,0.23499999702,3.4348323822,3.219189744
687,0.173960000098,0.234199997187,3.43226802349,3.2230471468
688,0.174680000246,0.232099999487,3.43371282673,3.22452651978
689,0.170999999464,0.232399998307,3.43519218254,3.223387146
690,0.174100000083,0.232700002491,3.43110372448,3.24090240955
691,0.175999999106,0.234799998999,3.43356926441,3.21120598316
692,0.175659999609,0.234999998212,3.42722832394,3.22162453651
693,0.174400000632,0.23680000037,3.42680870247,3.21173475266
694,0.173999999762,0.237000003159,3.42903849316,3.22623996735
695,0.174020000458,0.236800000072,3.43138309097,3.22267474174
696,0.176720000803,0.234900000691,3.42725155258,3.21593827724
697,0.176000000894,0.232999998927,3.42936133862,3.21589477062
698,0.176519998729,0.235400004089,3.42681297684,3.21159384727
699,0.176840001166,0.235299997628,3.42498027325,3.22032258511
700,0.176999999404,0.236700000465,3.42230654335,3.20925034046
701,0.178979999542,0.237800002694,3.42112259388,3.21487184525
702,0.176779999554,0.235399999917,3.42412231159,3.21271235943
703,0.176500000477,0.236800000966,3.4198425293,3.20526395321
704,0.17673999995,0.23819999665,3.4162231369,3.21600476265
705,0.174840001166,0.237699998617,3.42222941303,3.20633283138
706,0.174999999881,0.235400002003,3.42033321857,3.20178387165
707,0.176619998455,0.237599998415,3.4192581892,3.2052282238
708,0.177439999759,0.237899996638,3.41625950718,3.20821875095
709,0.177459999382,0.236899997294,3.41811534309,3.2048149395
710,0.178620000005,0.237999998927,3.41453371716,3.20240443707
711,0.176899999917,0.237900000811,3.40798516655,3.19537649155
712,0.178959999084,0.238900002241,3.41219211578,3.21171619415
713,0.178459999323,0.235799997747,3.41057148933,3.20934423923
714,0.182340000868,0.239699998498,3.41318090343,3.18498647213
715,0.176019999683,0.235600002408,3.41329583645,3.20955060005
716,0.17582000047,0.237700000405,3.40915810776,3.19179659367
717,0.181819999754,0.239799996316,3.402886549,3.1897954607
718,0.180360000372,0.237800002098,3.4069448328,3.19467216015
719,0.180879999042,0.238900004923,3.40330975819,3.19820905685
720,0.179280000329,0.241100001037,3.39767236996,3.18333279133
721,0.180860000968,0.241699999571,3.40210643864,3.19818792343
722,0.179440001011,0.239699997902,3.40663446999,3.1895552206
723,0.181280001402,0.239799998403,3.39687282753,3.1856648159
724,0.178960000575,0.237499997914,3.40247652054,3.18716905594
725,0.180020000637,0.241000000834,3.39714368439,3.18943451881
726,0.179139999747,0.241800000072,3.40447418499,3.18166172504
727,0.181240000486,0.24090000242,3.39845954323,3.1801065731
728,0.181480001092,0.239499999881,3.39210819912,3.17663397789
729,0.181059999526,0.241499997079,3.40039430618,3.18111629486
730,0.181559999466,0.240399999619,3.39499603558,3.18070521832
731,0.17932000047,0.242399996221,3.39799207687,3.18521063328
732,0.182679999948,0.24439999938,3.39026815128,3.18257334709
733,0.181120000362,0.240899998844,3.39125288391,3.19023283005
734,0.181199998975,0.244499997199,3.3923651638,3.17941711426
735,0.182959999979,0.243099997938,3.38786907864,3.17475337505
736,0.183839997768,0.240700003207,3.3912510891,3.19148568153
737,0.184440001905,0.242500001788,3.38764004135,3.17242382526
738,0.183559999704,0.239900000691,3.38548406124,3.17486303329
739,0.181520000696,0.243499997258,3.38719521141,3.1669393301
740,0.183379999757,0.242499999404,3.385159091,3.16627240658
741,0.183060000002,0.243499997258,3.38663814926,3.16974186897
742,0.183820000947,0.244099998772,3.38347969913,3.1693507576
743,0.185839999676,0.244399995208,3.38244300747,3.16716388226
744,0.185120000243,0.244199999869,3.37689667606,3.17013986111
745,0.186499999583,0.24530000031,3.383141716,3.16745043278
746,0.184099999726,0.24400000006,3.37893394375,3.16419009686
747,0.182699999511,0.244300000966,3.37925731277,3.1600386095
748,0.182480000496,0.246000002325,3.37832957649,3.15773350716
749,0.184919999897,0.24569999963,3.37703077126,3.163460989
750,0.184939999104,0.243599993289,3.37730422115,3.16821211815
751,0.185600000799,0.247100001872,3.37422892189,3.15426165581
752,0.183819999576,0.246800000072,3.37223741055,3.15449170589
753,0.183980001569,0.244599999785,3.38060315132,3.15630493164
754,0.182140001178,0.249500000179,3.3777914381,3.15585325241
755,0.183940000236,0.244100000858,3.37672387981,3.15108179569
756,0.184440000415,0.244900002182,3.37111119556,3.15348385811
757,0.187260000408,0.245600001514,3.37196707058,3.15150651932
758,0.185780000687,0.249599998891,3.3677790966,3.15060157299
759,0.186859999716,0.243900000155,3.36866815853,3.15353827
760,0.188680000186,0.245599996746,3.36844110775,3.15346764088
761,0.188160001516,0.243299998343,3.36519085026,3.15716723442
762,0.186719999969,0.24680000186,3.36324686146,3.14516058922
763,0.186279998839,0.245899996161,3.3666161356,3.14752259254
764,0.184559999108,0.245400004685,3.36032114124,3.14306703091
765,0.187020000458,0.246999999881,3.36562907982,3.14669290066
766,0.187519999325,0.246100004017,3.35697691345,3.1543669939
767,0.188260000467,0.24880000174,3.35803949165,3.13254161358
768,0.188080000222,0.249099997878,3.3599802475,3.13782358646
769,0.189619999707,0.240200000405,3.35416695118,3.18111059666
770,0.185899999738,0.247700000107,3.36260375786,3.1343109417
771,0.189259999931,0.243100000024,3.35451994038,3.15284353733
772,0.187960000634,0.247100000083,3.34990334415,3.13176680088
773,0.189179999828,0.251400004029,3.35677829361,3.13208966732
774,0.189079999924,0.24729999423,3.35087409115,3.14104394436
775,0.189599999845,0.249899999797,3.35480540562,3.13542256832
776,0.185959998727,0.248600001037,3.35303352642,3.13769108772
777,0.1912400015,0.250199999809,3.34592271805,3.12696043015
778,0.191600000203,0.247700000703,3.35232261467,3.14796165466
779,0.187539999425,0.249500001371,3.34687726021,3.13640746117
780,0.190339999735,0.250399995744,3.34624481106,3.13022304535
781,0.18742000103,0.245400000513,3.35290443325,3.13982778549
782,0.187800001383,0.252600002885,3.35140910053,3.13533173561
783,0.189820001543,0.248899996877,3.34389339161,3.1296800375
784,0.190340000927,0.251699996889,3.34443342972,3.11981466293
785,0.193559999228,0.250200000107,3.34248940086,3.12443862438
786,0.192200000465,0.25190000087,3.34647004318,3.12939813614
787,0.192120000064,0.248899997473,3.34099552155,3.12749585629
788,0.190799999356,0.251599996984,3.34199300957,3.12585283279
789,0.193539999068,0.249299997985,3.33824148178,3.12805377007
790,0.190300000727,0.250500000119,3.34205238438,3.12638423443
791,0.190200000346,0.251800000966,3.33438488293,3.12877230644
792,0.19091999948,0.255799994767,3.33983895111,3.12099729538
793,0.19310000062,0.253399998248,3.33343150425,3.11398947716
794,0.193360001385,0.255299997628,3.33515879059,3.11519248486
795,0.19349999994,0.252600002587,3.33564526653,3.12176028252
796,0.193379998863,0.254399995506,3.33576925945,3.12151054859
797,0.192279998899,0.256100003123,3.33590653324,3.12295816898
798,0.189899999082,0.25259999603,3.33168403149,3.12972796917
799,0.188559998989,0.252999997139,3.33809327412,3.11059686184
800,0.192960000098,0.255199992955,3.32552860451,3.11274505615
801,0.192840000153,0.251899998486,3.33138126183,3.13289670944
802,0.193799999833,0.255199997127,3.3302034626,3.11485809803
803,0.193479999661,0.253799999058,3.32453009033,3.10678698063
804,0.192419998527,0.251899999082,3.32725815296,3.1030960083
805,0.191759998441,0.254400004148,3.33302879333,3.1037754631
806,0.195919999182,0.255499998629,3.32204644394,3.09973994255
807,0.193779999256,0.252100001872,3.32584206867,3.10797273159
808,0.191320000708,0.252999996841,3.32213117027,3.1023214674
809,0.195840000272,0.2521999982,3.31928073597,3.10079504013
810,0.191919999003,0.253399998546,3.31899087238,3.10577246666
811,0.195139999986,0.255099995136,3.31929253197,3.10685629368
812,0.193700000405,0.257299998999,3.31943326187,3.10806324005
813,0.190680000544,0.256700004637,3.32450481606,3.10303182125
814,0.195840000093,0.257399997413,3.3154065733,3.09082364082
815,0.195000000179,0.253599998057,3.31639353371,3.11771421909
816,0.197100000739,0.253499998152,3.32190401173,3.09902444363
817,0.194440000117,0.257299997211,3.32012336826,3.09553814888
818,0.19138000083,0.254499996603,3.32085128975,3.09729698658
819,0.197620000064,0.253700003028,3.32179684639,3.09039731503
820,0.196240000367,0.258600002229,3.31229367828,3.09651011944
821,0.195519999743,0.257399999499,3.3097596817,3.09247895241
822,0.193539999485,0.259499997497,3.3163259449,3.08387503624
823,0.195759999275,0.257800000012,3.31492848206,3.09920513153
824,0.196020000339,0.258199998736,3.30190468311,3.09008047581
825,0.195439999878,0.256399998963,3.30506269455,3.09107583523
826,0.196259999454,0.259400000572,3.30842681789,3.09124047279
827,0.1960200001,0.258600001931,3.30575223923,3.08712341785
828,0.196720000088,0.25770000428,3.30081085777,3.08499495983
829,0.192179998994,0.259700000286,3.31038077927,3.08110452175
830,0.197519998908,0.260899998546,3.3039100275,3.08079345226
831,0.197200000286,0.258600000143,3.30667138767,3.0766352129
832,0.197039999902,0.259800000191,3.30460527515,3.08035889149
833,0.19530000025,0.25539999783,3.30838661385,3.08892798424
834,0.198900000095,0.26190000236,3.30146860027,3.0797548914
835,0.199440000474,0.258899996281,3.29929489326,3.07970362663
836,0.198499999344,0.259100001156,3.29718566799,3.08221865654
837,0.198200001001,0.260200000703,3.29952807045,3.07525178909
838,0.201559999228,0.259800001085,3.29500813866,3.07521673203
839,0.196959998667,0.259700002074,3.30121950245,3.08574696064
840,0.197139999807,0.254700001478,3.29674340534,3.11474980831
841,0.198660001636,0.256800002456,3.29938397789,3.08008738041
842,0.199460000634,0.257700001597,3.2940589447,3.08017314434
843,0.19842000103,0.259200006723,3.29289083672,3.07454559326
844,0.197500000536,0.260800004303,3.29484469795,3.06851622105
845,0.19990000087,0.253400002122,3.29386637211,3.09259571075
846,0.198159999907,0.258300002813,3.29137493038,3.09702514648
847,0.200260000169,0.256699997187,3.28741426086,3.09713150978
848,0.199720000327,0.263799997568,3.28592349148,3.06045255184
849,0.201759999931,0.260199998915,3.29135351753,3.08035768032
850,0.200700000048,0.260199998915,3.29280906296,3.07486176968
851,0.197720000327,0.261800004244,3.2875984478,3.06049282074
852,0.200740000069,0.263799997866,3.28696380043,3.05948116779
853,0.200400000572,0.260800000429,3.28944517708,3.07313825607
854,0.199259998977,0.26190000236,3.28543808556,3.06273511887
855,0.201679998875,0.262699998617,3.28015108967,3.06526498795
856,0.202640000284,0.261499999762,3.28107709789,3.07085234642
857,0.201519999623,0.261300007105,3.28201720715,3.06604919434
858,0.202660000145,0.262200002968,3.27780458069,3.0590942812
859,0.197839999437,0.264799997807,3.28774481583,3.0493279171
860,0.199519999743,0.262900004387,3.27933049107,3.05275207043
861,0.19808000052,0.264900004566,3.28352474785,3.05083970547
862,0.201719999373,0.265099994242,3.27784810734,3.04761070251
863,0.203740001261,0.26470000118,3.27471004677,3.05496095657
864,0.202979999423,0.262699995339,3.27857901669,3.05228694439
865,0.20313999939,0.263400005698,3.27207718849,3.05719161987
866,0.203519999623,0.265399999619,3.272913867,3.039052248
867,0.200820000172,0.26180000037,3.27390418434,3.04549478054
868,0.204420000494,0.264699999988,3.26709933186,3.04655804634
869,0.20167999965,0.266299998462,3.27573640156,3.04733333588
870,0.202400001705,0.266599997282,3.26874164295,3.04344623566
871,0.20415999949,0.266100001335,3.26443325996,3.04237863064
872,0.202560000122,0.264599996209,3.26783133698,3.05675421715
873,0.202239999413,0.26539999783,3.2722669611,3.0514744091
874,0.205720000684,0.266500002444,3.26322739506,3.04532905579
875,0.201760000229,0.264399997294,3.27176083374,3.04005314827
876,0.202760000646,0.267399998605,3.26082078838,3.03917450905
877,0.206839999139,0.266800004244,3.25647807503,3.03969581604
878,0.2040400002,0.264699999392,3.26472248554,3.03818967819
879,0.203500000179,0.264700007141,3.26391359711,3.04957426548
880,0.203659999967,0.268400000334,3.26724815273,3.03848986626
881,0.205340001225,0.267099999785,3.25982515907,3.03118905544
882,0.202820001006,0.26560000062,3.25830883312,3.04126160622
883,0.204660000324,0.26849999696,3.25826034355,3.03594142914
884,0.207039999962,0.267500002384,3.25639853191,3.03447937489
885,0.206360000491,0.267400001884,3.25581791592,3.03716135502
886,0.205419999838,0.267499999106,3.26172277737,3.02985281467
887,0.205900000036,0.26810000211,3.25835275269,3.03715154648
888,0.204519998193,0.269699997306,3.25315383339,3.02549590588
889,0.205919999003,0.263099998236,3.25717451286,3.04680074215
890,0.206720000029,0.266500002444,3.25150966549,3.02885205269
891,0.205420000851,0.269500001371,3.25831776714,3.0229407692
892,0.206980000556,0.264199998677,3.24937390137,3.03893447399
893,0.205379999518,0.270299999714,3.25414043427,3.01930416584
894,0.205459999382,0.266500004232,3.25285917664,3.03649805069
895,0.206980001628,0.266199992895,3.24857061863,3.04169986248
896,0.20521999979,0.270800004601,3.2509611721,3.01946367264
897,0.204660000026,0.271399998367,3.2536841259,3.01596263885
898,0.207139999449,0.271199994981,3.24466173649,3.01872522831
899,0.205680000305,0.268600000441,3.24755943394,3.02196750641
900,0.208300000489,0.271999996901,3.24346609592,3.01985724449
901,0.208639999986,0.270199998617,3.24450947285,3.01193535328
902,0.206419999599,0.269000002146,3.24644098759,3.02334557533
903,0.208800000787,0.270700002611,3.24038271713,3.02041277885
904,0.209579999685,0.269200002253,3.23709162235,3.01721233845
905,0.208939999878,0.267900000811,3.24651289177,3.02135977268
906,0.209480000198,0.271399996579,3.24186234951,3.01145199299
907,0.208640000999,0.273299998939,3.23594059181,3.01663019657
908,0.210020000994,0.268800004721,3.23112898254,3.02605237007
909,0.207880000353,0.272300005853,3.24453659344,3.00478693008
910,0.208720000803,0.270899999738,3.23611308956,3.00862994671
911,0.20656000036,0.272500004172,3.24417438126,3.01148246765
912,0.207939999998,0.27339999795,3.23846814346,3.00853219032
913,0.209639999807,0.271700001955,3.23790157318,3.01910761356
914,0.207300000191,0.265600004494,3.23707959557,3.03710674286
