,acc,val_acc,loss,val_loss
463,0.328940001011,0.381099996567,2.64795613861,2.46702486038
464,0.32842000103,0.380699999332,2.65114935684,2.47554335594
465,0.327380001307,0.383200001717,2.64664374924,2.4675361824
466,0.326859999657,0.383600002527,2.64593046188,2.46720502853
467,0.331480000734,0.384500001669,2.6405723877,2.46755736351
468,0.33021999836,0.381400002241,2.6428434906,2.46530127525
469,0.328420000315,0.38379999876,2.63877187538,2.46098325729
470,0.327000001192,0.382799999714,2.64116527367,2.45443317413
471,0.329039999723,0.383299998045,2.64049463844,2.46590901375
472,0.329939999104,0.383600000143,2.64364964104,2.46955784798
473,0.329979999542,0.382300000191,2.64141726494,2.45536657333
474,0.331040000439,0.383600003719,2.62877925682,2.45837434769
475,0.331980000257,0.384599995613,2.63546154594,2.45950601578
476,0.33275999999,0.382300001383,2.63351236725,2.45716225624
477,0.331159998894,0.385000001192,2.62909898567,2.4438820076
478,0.332760000229,0.386100000143,2.63258252907,2.45069356918
479,0.331540000439,0.385700000525,2.62578207779,2.45570763588
480,0.334620001078,0.384400000572,2.61940903282,2.45013162613
481,0.333100001693,0.380499998331,2.62119813919,2.45685418129
482,0.334059998751,0.385799999237,2.62208518791,2.45005314827
483,0.332899999619,0.386900000572,2.61941139603,2.44900713921
484,0.331240000248,0.386199998856,2.61495577049,2.44718240738
485,0.333960000515,0.385500000715,2.61374385262,2.44524078369
486,0.334839999676,0.385199999809,2.61319784927,2.44211000443
487,0.331019999743,0.385700000525,2.614409235,2.43933720589
488,0.332260000706,0.384400002956,2.61585495949,2.4418261528
489,0.334319999218,0.388300001621,2.61668779945,2.44806619644
490,0.33592000103,0.385599999428,2.60316346741,2.438039608
491,0.334640001059,0.385400003195,2.60862278175,2.44066212654
492,0.335480000496,0.387200000286,2.60984125328,2.43590629578
493,0.337360000134,0.382100000381,2.60843851852,2.44995660782
494,0.333680000305,0.386400001049,2.60045934296,2.43925250053
495,0.337699999332,0.384400000572,2.60436596107,2.42926963806
496,0.337279999495,0.388400000334,2.60187641716,2.43424062729
497,0.335379999638,0.390299998522,2.60602353668,2.42889900208
498,0.336200000525,0.386699998379,2.59174043465,2.43133721352
499,0.337160000086,0.3875,2.60151914597,2.4320554924
500,0.337459999323,0.390700000525,2.59947618484,2.42817575455
501,0.335899998188,0.387200000286,2.5932154007,2.43358650208
502,0.336979999781,0.38870000124,2.59496891403,2.42832914352
503,0.335619999409,0.386400001049,2.59779342651,2.42152337074
504,0.338919999361,0.389599999189,2.58863094902,2.43216046333
505,0.340780001163,0.391000000238,2.58059082794,2.42142885208
506,0.335200000048,0.390500000715,2.60039481163,2.42980595589
507,0.336379999638,0.387700002193,2.59350372887,2.42330171585
508,0.340399999857,0.388500001431,2.58636144829,2.42168700218
509,0.33971999979,0.389600000381,2.5872997551,2.42190766335
510,0.340240000725,0.391699998379,2.58251165771,2.42074468613
511,0.339600000381,0.388200001717,2.57623282433,2.42378679276
512,0.340180001497,0.391100000143,2.58600071716,2.41722735405
513,0.343060000181,0.389100000858,2.58117922401,2.41963949203
514,0.340840000391,0.388500001431,2.57617540359,2.41974304199
515,0.341799999237,0.393600000143,2.56813058662,2.40956317902
516,0.341340000868,0.393299999237,2.57547734833,2.4071073246
517,0.341400000334,0.389800000191,2.57467722321,2.41499501228
518,0.344180000544,0.392000000477,2.56374760628,2.41329071999
519,0.343699999571,0.392099999189,2.57154349709,2.40645939827
520,0.340119999409,0.390600003004,2.56676240158,2.41363714218
521,0.342339999437,0.392899999619,2.57356893539,2.41038327217
522,0.344419999599,0.390300000906,2.55995853615,2.41540885925
523,0.343539999962,0.393499999046,2.56519485664,2.40443520546
524,0.341540000916,0.394199999571,2.5671402874,2.41592617035
525,0.344519999027,0.39469999671,2.55936936951,2.40080816269
526,0.346119999409,0.392799998522,2.561641325,2.40686023712
527,0.34532000041,0.393000001907,2.55823098373,2.40237927437
528,0.344439999819,0.395999997854,2.55446599388,2.39928433418
529,0.342619999647,0.392000001669,2.56269872284,2.39849282265
530,0.346120000124,0.393699997663,2.55727355003,2.40214142799
531,0.346119999647,0.392700003386,2.55147601509,2.40293006897
532,0.345660000086,0.393799997568,2.5532490139,2.40277563095
533,0.34621999979,0.393400000334,2.5532208252,2.39569570541
534,0.343960000277,0.395599999428,2.55603480911,2.4045052433
535,0.348000000477,0.396399998665,2.54777913857,2.38712123871
536,0.346700000525,0.397000001669,2.55325823784,2.38961873055
537,0.347699999809,0.395099999905,2.54655221558,2.39622159958
538,0.347299999714,0.397999997139,2.54499937248,2.38793848991
539,0.347079999447,0.396399999857,2.54623725319,2.38783308029
540,0.347139999628,0.397299998999,2.55161206627,2.39282881737
541,0.347320001125,0.395700001717,2.53802457428,2.3931401062
542,0.346460000038,0.396699998379,2.5477813549,2.38864085197
543,0.348200000048,0.39569999814,2.53583596611,2.38238659859
544,0.348279999733,0.398199999332,2.53514544868,2.38276758194
545,0.348840001106,0.394700000286,2.54370233154,2.38136816978
546,0.349020000935,0.397599998713,2.53221243477,2.39149651527
547,0.348600000858,0.39930000186,2.54293169594,2.38854441643
548,0.34986000061,0.397199999094,2.53312272835,2.38498095512
549,0.350980000257,0.396199996471,2.53338225937,2.38824315071
550,0.350599999428,0.398999998569,2.53500228882,2.37914608955
551,0.349079999924,0.396400001049,2.52925740051,2.38145405769
552,0.349100000858,0.396900000572,2.53114494705,2.37852125168
553,0.351740000248,0.397999995947,2.5272810421,2.38050433159
554,0.352900000095,0.397900000811,2.52637187767,2.38148833275
555,0.350639998913,0.398899999857,2.52806734848,2.3761597538
556,0.355440000296,0.399999998808,2.51732357597,2.37009645462
557,0.3544599998,0.396999999285,2.51602075958,2.3795775032
558,0.351319999456,0.398499997854,2.51591828918,2.37498728752
559,0.352420000792,0.400200002193,2.52258363914,2.37730104446
560,0.35281999898,0.396799998283,2.51635409927,2.37811914444
561,0.351499999762,0.398500000238,2.52248460197,2.38007750511
562,0.354980000496,0.399199997187,2.50857587433,2.37607964516
563,0.354059999943,0.398700000048,2.5188249054,2.36881337166
564,0.35588000083,0.401599997282,2.50833563805,2.37503032684
565,0.353699999094,0.400699999332,2.51366597176,2.36813645363
566,0.349800000191,0.399700000286,2.51921483612,2.37650561333
567,0.355639999151,0.399799998999,2.51344286346,2.36877392769
568,0.350320000648,0.401099997759,2.51853162003,2.3716245842
569,0.353700000286,0.401799998283,2.5157641449,2.36595082283
570,0.354240000963,0.403600000143,2.5100235157,2.36698458672
571,0.353299999714,0.401399999857,2.50744512367,2.36294301033
572,0.353519999743,0.4025,2.50566604614,2.35990720749
573,0.357100000381,0.397399998903,2.5067928791,2.37169401169
574,0.356059998751,0.404600000381,2.50340257454,2.35813732147
575,0.353679999352,0.400099998713,2.50486699867,2.35690256119
576,0.350280000448,0.403499996662,2.50505081367,2.36606626511
577,0.35568000102,0.402700001001,2.49928801918,2.36355835915
578,0.357120000124,0.401200000048,2.49772341537,2.35633280754
579,0.356580000639,0.402999999523,2.5004791069,2.3578882885
580,0.355439998865,0.399799996614,2.49856044769,2.35027013779
581,0.359079998732,0.404099997282,2.49349054146,2.35747268677
582,0.356879999161,0.401599999666,2.49419911957,2.35681502342
583,0.354259999275,0.403599998951,2.49963837433,2.35747282028
584,0.357220000982,0.402599998713,2.48821986961,2.36026424408
585,0.357840000629,0.405099999905,2.49150899887,2.3530138588
586,0.35585999918,0.403399995565,2.48786507988,2.35285136223
587,0.357179999828,0.406000001431,2.49127381516,2.35448782921
588,0.359540000916,0.405099996328,2.48459059525,2.34962842941
589,0.358079999924,0.403099999428,2.48996809769,2.35190900803
590,0.358779999256,0.405499999523,2.49100429535,2.35199736595
591,0.358019999266,0.403599998951,2.48473813248,2.34665458679
592,0.362299998045,0.406699997187,2.47830825424,2.34567232132
593,0.357799999475,0.406199998856,2.48139316177,2.34475485802
594,0.359620000601,0.405199999809,2.47969892502,2.34237751961
595,0.360739999533,0.406999999285,2.47845025253,2.34457892418
596,0.359020000696,0.405599998236,2.46986441612,2.33373880386
597,0.360379999876,0.405100003481,2.48181215858,2.34681890488
598,0.360260000467,0.404999998808,2.4762144928,2.34344177246
599,0.361119999886,0.407200001478,2.47787475777,2.34186534882
600,0.358900000572,0.406899998188,2.47594428825,2.3445405674
601,0.359940000296,0.403500000238,2.472215662,2.3420036602
602,0.359340000629,0.405199996233,2.48346577835,2.34241510391
603,0.360500000238,0.407999999523,2.47301874352,2.34365991592
604,0.361159998417,0.405100001097,2.46993464088,2.33790572166
605,0.36066000104,0.407699999809,2.4734754715,2.33288801193
606,0.362379999876,0.405999997854,2.47160457039,2.34292034149
607,0.36321999979,0.407399998903,2.46772249031,2.33139369965
608,0.364639998913,0.408399999142,2.46498940086,2.34034236908
609,0.360199999571,0.408400000334,2.46795738792,2.33511147499
610,0.361419999361,0.406500000954,2.46855074883,2.33594947815
611,0.363060000181,0.40589999795,2.45928053093,2.3386149025
612,0.360779999971,0.407699998617,2.46474490356,2.32743390083
613,0.36275999999,0.408199999332,2.46453838921,2.32846849442
614,0.36074000001,0.40680000186,2.46344235992,2.33314791679
615,0.364540000439,0.410099999905,2.46500108528,2.32617232323
616,0.364059999466,0.408600002527,2.46008115768,2.33136693954
617,0.365899998903,0.409900001287,2.45528801727,2.32989233971
618,0.365280000687,0.411300004721,2.46429009056,2.33471745491
619,0.364039999008,0.407299997807,2.45771993256,2.32557498932
620,0.364620000124,0.407199997902,2.45544473267,2.324134655
621,0.367380000114,0.40740000248,2.45201039124,2.32790527344
622,0.366420001507,0.409599999189,2.45116942596,2.32311083794
623,0.363819999695,0.411400002241,2.45335273743,2.32233924866
624,0.367559999466,0.410199998617,2.44107035446,2.32650109291
625,0.36617999959,0.409099997282,2.4488672142,2.32133244514
626,0.366820000172,0.40689999938,2.44649661255,2.33270543098
627,0.362999998808,0.407299997807,2.4522608242,2.32948273659
628,0.364519999981,0.40529999733,2.45200344658,2.33455065727
629,0.368420000076,0.408799999952,2.44706518745,2.31437685966
630,0.366599999905,0.40780000329,2.44375920677,2.32742722511
631,0.371259999275,0.40819999814,2.43768033409,2.31964494705
632,0.368120000124,0.409099997282,2.44478556442,2.31982131958
633,0.367299999475,0.408800002337,2.44484660912,2.3244526577
634,0.366800000668,0.410099999905,2.4415246315,2.32108716011
635,0.366840000391,0.412000004053,2.43544993591,2.31781359673
636,0.369239999533,0.407099996805,2.43523616219,2.31529559135
637,0.36906000042,0.410299999714,2.43248469543,2.31992288589
638,0.369680000305,0.406699998379,2.43029475403,2.31868003845
639,0.369180000544,0.413600003719,2.43522410583,2.31721859932
640,0.3695,0.410200003386,2.43564517784,2.31042259216
641,0.369280000448,0.41030000329,2.43599402046,2.31391886711
642,0.370920000315,0.409599999189,2.43289268875,2.31493712425
643,0.368320001364,0.410600003004,2.42548344421,2.30922558784
644,0.368360000134,0.41470000267,2.42905594254,2.30434299469
645,0.371659999609,0.411400001049,2.42638319778,2.31491802216
646,0.37117999959,0.411400001049,2.42434658432,2.3128371048
647,0.37153999877,0.411199996471,2.42654964256,2.31071516037
648,0.371420000076,0.412400000095,2.42350844574,2.30556640625
649,0.370859998941,0.413199999332,2.42065880775,2.30768721581
650,0.370080000401,0.412100000381,2.4274041748,2.30604010582
651,0.369959999323,0.411100000143,2.42445706558,2.30391444206
652,0.371419998407,0.412300000191,2.42069661903,2.30507921219
653,0.37174000001,0.413500001431,2.41797679138,2.30642476082
654,0.36975999856,0.412500002384,2.42064797211,2.2999058342
655,0.372720000029,0.410400000811,2.41576848984,2.30931454659
656,0.371619999886,0.411199998856,2.42112962914,2.30469924927
657,0.370100000381,0.413099999428,2.41710320663,2.29701858521
658,0.372140000343,0.410900000334,2.42006250763,2.3028689003
659,0.370039999723,0.411799997091,2.41515208626,2.30816616058
660,0.373299999714,0.413900001049,2.41638901329,2.30186663628
