,acc,val_acc,loss,val_loss
459,0.230639998913,0.296300001144,3.17569215012,2.95039329529
460,0.228919999599,0.298199999332,3.18341701889,2.95038295746
461,0.22971999979,0.298799996376,3.17459716797,2.95408291817
462,0.231280000091,0.297700002193,3.17409127426,2.95095245361
463,0.228700000286,0.298199999332,3.16801221085,2.94660067558
464,0.230619999051,0.297500002384,3.16749990845,2.94828746796
465,0.228780000448,0.298599998951,3.17194544983,2.94052786827
466,0.231860000014,0.297600002289,3.16660096169,2.94864096642
467,0.23263999927,0.300199997425,3.16174799156,2.93587804794
468,0.230159999132,0.296800003052,3.1639330368,2.94462005615
469,0.229900000334,0.297100000381,3.16141106033,2.93329286575
470,0.231899999857,0.299000000954,3.16093099022,2.93495464325
471,0.229820000529,0.300299999714,3.16329672813,2.93246627808
472,0.234459998727,0.299099999666,3.16172219086,2.93724461555
473,0.233480000019,0.297599999905,3.15653560829,2.93892394066
474,0.231699998975,0.296800003052,3.15632518959,2.94307830811
475,0.23226000011,0.300499999523,3.15849500847,2.92163460732
476,0.229340000033,0.300899999142,3.15703369522,2.9271808815
477,0.233819999695,0.299500002861,3.15422953796,2.93001134872
478,0.234899999857,0.303200001717,3.15112242508,2.92394281387
479,0.231479999781,0.301100001335,3.15200399208,2.92254225731
480,0.235339998603,0.301000001431,3.14622501373,2.92250763893
481,0.233319999337,0.301799998283,3.14565844345,2.92535191536
482,0.233180000067,0.302699999809,3.1396041584,2.92049103737
483,0.232679999709,0.302699999809,3.15073193169,2.92108280182
484,0.235579999208,0.302899999619,3.14513640022,2.92311470985
485,0.236279999495,0.300700001717,3.13823534775,2.92250414848
486,0.234899999857,0.301699998379,3.13800383377,2.91547060013
487,0.238219999075,0.304799997807,3.13766624451,2.9082780838
488,0.233679999352,0.302400000095,3.13647049904,2.91316322327
489,0.235899999619,0.302399997711,3.13893475723,2.91715784073
490,0.235819998741,0.302199997902,3.13427855873,2.91627670288
491,0.237279999614,0.303300001621,3.13426243973,2.90980066299
492,0.23541999948,0.302499997616,3.13230054665,2.91553331375
493,0.235499998569,0.303799996376,3.13577932739,2.91149692535
494,0.236259999752,0.305,3.13242293167,2.90465529442
495,0.238759999275,0.304699997902,3.12725164604,2.90519333839
496,0.235479999423,0.301799998283,3.13196427917,2.91565695763
497,0.236280000925,0.301799998283,3.12701815033,2.91426103592
498,0.238340000391,0.305499999523,3.12420111275,2.89746881485
499,0.235879999638,0.304700000286,3.12501782227,2.90019211769
500,0.239119999409,0.305399999619,3.12225502396,2.89821698189
501,0.240359997869,0.304699997902,3.11940106201,2.89730151176
502,0.240399999738,0.305799999237,3.12072753716,2.89438762665
503,0.239099999905,0.307099997997,3.11896460915,2.89005722046
504,0.238879999995,0.306799998283,3.11866493225,2.89294031143
505,0.238799998999,0.309999996424,3.11941589928,2.89163854599
506,0.240459998488,0.307899999619,3.1174579277,2.8920686245
507,0.239919999361,0.305399999619,3.11564210892,2.89550502777
508,0.240019999862,0.307699999809,3.11418381691,2.88986284256
509,0.239579999804,0.30779999733,3.11446906853,2.88618305206
510,0.23991999805,0.305699996948,3.11315202522,2.89728919983
511,0.241819999695,0.307699995041,3.11061536407,2.88470225334
512,0.240299999952,0.309599995613,3.10935293007,2.87847123146
513,0.242119999766,0.31,3.10467977905,2.87677819252
514,0.243879999042,0.30659999609,3.10591876602,2.88633073807
515,0.243539999008,0.308399996758,3.10402713585,2.87243404388
516,0.241219998956,0.309199998379,3.106142519,2.88195465088
517,0.243060000181,0.308699996471,3.10216795349,2.87678546906
518,0.243479999065,0.308999998569,3.1014820385,2.87286423683
519,0.242819999456,0.31009999752,3.09641125488,2.87504155159
520,0.242459998608,0.309400000572,3.10000226784,2.87810488701
521,0.244879999995,0.308899998665,3.09282111359,2.87062679291
522,0.24074000001,0.309299995899,3.10670989799,2.87944667816
523,0.244699998975,0.310200001001,3.09438841438,2.87076748848
524,0.242399999857,0.30870000124,3.09590071678,2.87427085876
525,0.243340000153,0.310499995947,3.09384333801,2.86757651329
526,0.240939999342,0.309799997807,3.09518758583,2.86253060341
527,0.244480000973,0.310499999523,3.08812521362,2.86808747292
528,0.243959997535,0.308899998665,3.08838908195,2.86319761276
529,0.245419997931,0.310299996138,3.08460618591,2.86639090538
530,0.245739999771,0.31259999752,3.08825280571,2.85904683113
531,0.246259999275,0.309699997902,3.08946084213,2.86604499817
532,0.244119998336,0.309700000286,3.08730788803,2.86840975761
533,0.24835999918,0.3125,3.08038437653,2.85765837669
534,0.246999998569,0.3125,3.08557099724,2.8596768856
535,0.248259998918,0.31,3.08190346146,2.86297491074
536,0.247399998903,0.313300001621,3.07717706108,2.85442768097
537,0.247559999466,0.312300000191,3.07854581642,2.85587311745
538,0.247480000257,0.310499999523,3.0807826786,2.86211068153
539,0.244879999161,0.311599998474,3.07917547989,2.85596404076
540,0.249079998016,0.311800000668,3.07427976799,2.84712869644
541,0.247420000434,0.313300000429,3.07103692245,2.85562541962
542,0.247920000196,0.312999999523,3.0715857029,2.85264679909
543,0.247199998856,0.312499997616,3.07668745422,2.85548092842
544,0.248079999566,0.314200000763,3.06712529564,2.8480678463
545,0.247539998889,0.312199997902,3.07534178352,2.84688448906
546,0.249919998169,0.312399998903,3.06811330032,2.84937522888
547,0.248579999447,0.313199999332,3.0680249424,2.84184553146
548,0.251439997792,0.313200001717,3.06552112198,2.83889954567
549,0.246659998655,0.315199999809,3.07009903336,2.85407513618
550,0.250719998837,0.315300002098,3.07087844849,2.83575485229
551,0.248079998016,0.313600003719,3.06587918854,2.84253791809
552,0.247159999013,0.314800000191,3.06164635849,2.83001182556
553,0.249319998741,0.312999999523,3.06217184448,2.84186546326
554,0.249159998536,0.313499999046,3.06230182648,2.83397535324
555,0.250579999924,0.314500000477,3.05507248497,2.83425828934
556,0.248999998808,0.316200000048,3.05965209579,2.8339759922
557,0.250139999151,0.316500002146,3.05996559143,2.8390718174
558,0.254259998798,0.314900001287,3.05386215591,2.82902569771
559,0.250959997058,0.314300000668,3.05149666214,2.83166440964
560,0.252679998517,0.315699999332,3.05160980415,2.83279732704
561,0.251639998674,0.315700002909,3.04881093025,2.8327278614
562,0.250019999385,0.317399998903,3.04944509888,2.83050261497
563,0.250639998674,0.316200002432,3.04870346832,2.82665876389
564,0.251959998846,0.314900000095,3.04758967018,2.82359181404
565,0.252679998517,0.316399998665,3.0499926815,2.82709385872
566,0.253239999056,0.315900000334,3.04797727776,2.82739926338
567,0.256919998884,0.320100001097,3.0379130764,2.82777210236
568,0.251220000029,0.317999999523,3.04934203148,2.81892730713
569,0.254179999113,0.318000001907,3.05197513008,2.81756483078
570,0.253799999118,0.318399999142,3.04272991753,2.82566536903
571,0.253299999237,0.318399996758,3.04073921776,2.8191082859
572,0.253479999185,0.319499996901,3.04029437828,2.81297307968
573,0.254739999175,0.320399997234,3.03789855576,2.81767559052
574,0.254339997768,0.318099998236,3.04118724632,2.82131367683
575,0.255259998798,0.319300004244,3.03558551025,2.81224550247
576,0.255039999008,0.320899995565,3.03669400024,2.81771531105
577,0.253859999895,0.320799998045,3.03733386421,2.81133248329
578,0.254179998159,0.32189999938,3.03468278122,2.81875125885
579,0.252959998369,0.319399998188,3.03908909035,2.81751069069
580,0.254539997935,0.31910000205,3.0310022049,2.80787155151
581,0.254139999151,0.322199999094,3.03643855476,2.81139863968
582,0.256779999256,0.321200000048,3.02479864502,2.81308852196
583,0.256879999876,0.320599997044,3.03080892563,2.81094278336
584,0.254819999933,0.321299996376,3.02828363609,2.80351776123
585,0.255280000091,0.322800000906,3.02918341446,2.80078266144
586,0.254800000548,0.323799997568,3.02941658783,2.80892456055
587,0.25760000062,0.322799999714,3.02268328857,2.8027225399
588,0.255019998789,0.321899996996,3.0234102726,2.805676651
589,0.256819999099,0.322599998713,3.02931688881,2.80491868019
590,0.256099997997,0.324700001478,3.02392172813,2.80406041145
591,0.25613999939,0.323200002909,3.0168759346,2.8029673481
592,0.258679998398,0.322299998999,3.01205189133,2.79932240486
593,0.258320001245,0.322999998331,3.01574869728,2.79799190521
594,0.258439998627,0.32339999795,3.0147145195,2.79601311684
595,0.258419999361,0.322200000286,3.01243313408,2.78867986679
596,0.260239998341,0.322400000095,3.0141371727,2.79780246735
597,0.257839999199,0.324099999666,3.0186074791,2.7923541069
598,0.260019999743,0.324600001574,3.00310449028,2.78934350967
599,0.257659998417,0.323500002623,3.01656465721,2.79094819069
600,0.258420001507,0.324099998474,3.01296074677,2.78380263329
601,0.260599998474,0.322699998617,2.99876050758,2.79601204872
602,0.259979999781,0.325399998426,3.00390911484,2.78693870544
603,0.257739998341,0.32430000186,3.0061271286,2.78567614555
604,0.260159999371,0.324500000477,3.00859498024,2.78503850937
605,0.261659998655,0.325799998045,3.00242785454,2.78186226845
606,0.259440000415,0.326400002241,3.0074678154,2.77424925804
607,0.262799998999,0.325900000334,2.99554546928,2.78222331047
608,0.263179997802,0.323400000334,2.99709653282,2.79241739273
609,0.26124000001,0.323500002623,3.00256405258,2.79021327972
610,0.259779999733,0.327100001574,2.99670847702,2.77283533096
611,0.261579997778,0.324499999285,2.99631964493,2.78831656456
612,0.261620000124,0.328399995565,2.99759692764,2.77369375229
613,0.261579998851,0.328300000429,2.99680320549,2.77234131813
614,0.260359998226,0.325900000334,2.99966993904,2.78076956749
615,0.263460001945,0.325900002718,2.99578119278,2.77593902588
616,0.263960000753,0.327399997711,2.99410484123,2.7774259758
617,0.262019999385,0.326899998188,2.99133622742,2.77497828484
618,0.261519999266,0.327399998903,2.98980074692,2.76777734756
619,0.264040000677,0.325999997854,2.99568854713,2.77878155708
620,0.265220001459,0.327399998903,2.9828352356,2.77127796173
621,0.262259997845,0.329299997091,2.99059090233,2.7721733284
622,0.260019999743,0.327299998999,2.99414744186,2.76934226036
623,0.264179997683,0.328899999857,2.98492335129,2.77005749702
624,0.261999999285,0.327800000906,2.98866634369,2.76197426796
625,0.260899998903,0.328600003719,2.98670170593,2.76111180305
626,0.262580000401,0.32810000062,2.9798710556,2.77262805939
627,0.26311999774,0.329499999285,2.98567548752,2.77170394897
628,0.263739997864,0.330299998522,2.98369680977,2.75837065697
629,0.266060000658,0.327399996519,2.98038111496,2.76028944016
630,0.265579999924,0.328400002718,2.97496298027,2.75844477654
631,0.265139998913,0.331699999571,2.97669537544,2.75437262535
632,0.2659599998,0.330299998522,2.97878117561,2.7651953125
633,0.264699999809,0.332700001001,2.97096951103,2.75845747948
634,0.267599998474,0.331000002623,2.97127949905,2.75425392151
635,0.266899997711,0.329400001764,2.98095269012,2.75260386467
636,0.265099999309,0.331199997663,2.97542366028,2.75993143082
637,0.266160000801,0.330300000906,2.9669168129,2.76151257515
638,0.266679999352,0.332599996328,2.96930655861,2.75374257088
639,0.267460000038,0.330599995852,2.96497817039,2.75502552032
640,0.266360000134,0.332099999189,2.96738749886,2.75699317932
641,0.267000000238,0.328799999952,2.96389912796,2.76075345993
642,0.266779999256,0.329500001669,2.96567726517,2.75587879181
643,0.268099999428,0.332300001383,2.96467825508,2.74926481247
644,0.268399998546,0.332600001097,2.96375858688,2.74596138
645,0.267439999938,0.333899999857,2.95719721031,2.74183344841
646,0.268779999256,0.333799999952,2.96492178345,2.74757368088
647,0.269699999094,0.333400002718,2.95208330154,2.73783178329
648,0.270300001621,0.33189999938,2.95730620575,2.75177293777
649,0.270079998493,0.332800000906,2.96037072563,2.75098793983
650,0.268340001345,0.333600004911,2.96041190338,2.73947685242
651,0.269759998322,0.333000003099,2.95848519897,2.73852982521
652,0.270399999619,0.333899999857,2.95541374969,2.74410058022
653,0.269100000143,0.333700000048,2.95347535133,2.74697187424
654,0.271139999866,0.332100001574,2.96149454117,2.7397220993
655,0.272660000801,0.334599999189,2.94582900047,2.72877037048
656,0.270579999924,0.333200000525,2.95056693649,2.73704494476
657,0.268539999723,0.335499998331,2.95280925369,2.72743280411
658,0.269239997864,0.334299997091,2.9480271244,2.74308271408
659,0.270679999828,0.335800002813,2.94823335266,2.73375326157
660,0.27151999855,0.334900001287,2.94656407356,2.73718446732
661,0.271719998121,0.334999998808,2.94483853722,2.72957841873
662,0.273360000253,0.335700002909,2.94029564476,2.73466531754
663,0.271960000038,0.336200000048,2.95000161743,2.72338126183
664,0.271619999886,0.335800000429,2.95197670555,2.72628076553
665,0.27217999959,0.334799998999,2.9435291214,2.7303765583
666,0.274119999409,0.337300001383,2.93826834297,2.72349020004
667,0.27515999794,0.336900001764,2.93603520966,2.71877099991
668,0.271580002308,0.338899999857,2.94535627556,2.72211015701
669,0.272299999237,0.334799998999,2.94330152893,2.73392168045
670,0.27084000051,0.338099998236,2.94374637794,2.7255588913
671,0.273180000544,0.33439999938,2.93431645584,2.73095915794
672,0.273420000315,0.339499999285,2.9348261776,2.71298425674
673,0.27167999959,0.338400000334,2.93569430733,2.71739093781
674,0.274620000601,0.338499997854,2.92987271118,2.71182237625
675,0.275199999332,0.336499997377,2.93059775543,2.72176205635
676,0.274919999838,0.338600000143,2.92810534477,2.71611566544
677,0.271960000038,0.338999997377,2.93775754547,2.70918735504
678,0.275080001116,0.336300001144,2.92788521767,2.72502072334
679,0.274980000973,0.33939999938,2.92391864967,2.70784632683
680,0.271300002575,0.338099998236,2.92652061081,2.71663052559
681,0.274980000377,0.339499999285,2.92560610771,2.71519446373
682,0.27589999938,0.34089999795,2.92578942871,2.70211233139
683,0.273659999371,0.339400001764,2.92402656746,2.70832113266
684,0.274100001812,0.339700001478,2.92293166542,2.7120862484
685,0.276460000992,0.340499998331,2.92578269577,2.71147946358
686,0.275879999876,0.336199995279,2.92384337234,2.72218419075
687,0.273700000286,0.341099997759,2.92314473152,2.71237728119
688,0.277179999113,0.338600000143,2.91813067245,2.70652275085
689,0.276279999018,0.341499997377,2.91957491684,2.69960754395
690,0.278939998865,0.339800001383,2.91674823952,2.70797163963
691,0.278060000896,0.338699997663,2.91995996666,2.71203436852
692,0.276300000429,0.340299998522,2.90971659851,2.70579823494
693,0.276040002823,0.339999998808,2.91319420242,2.70589068413
694,0.276160000086,0.339699999094,2.92055911827,2.70352098465
695,0.276060000896,0.341999999285,2.91022268867,2.70935340881
696,0.279059999943,0.339400001764,2.91339890671,2.69803726196
697,0.278999998331,0.340100001097,2.91058680153,2.70507502556
698,0.278019999266,0.34069999814,2.90867609787,2.69876441002
699,0.278099999666,0.339999998808,2.90798946381,2.70471945763
700,0.277999997616,0.343400000334,2.9009946804,2.69705606461
701,0.27836000061,0.344399996996,2.90718942642,2.69442741394
702,0.276120001078,0.34339999795,2.90910609627,2.69428009987
703,0.277919998646,0.342899998426,2.90291607666,2.6923947525
704,0.281999999285,0.343099998236,2.90286510086,2.69667704582
705,0.279320000887,0.341999999285,2.90076334953,2.69276155472
706,0.27907999897,0.345399998426,2.89784707451,2.68962257385
707,0.279899998903,0.344299994707,2.89840354156,2.69142357826
708,0.282500001073,0.341799997091,2.89943592644,2.69457044601
709,0.277840000868,0.343999997377,2.90018597984,2.68788941383
710,0.281540000439,0.34439999938,2.89601083755,2.69269933701
711,0.278779998779,0.344999997616,2.89656125069,2.69028157234
712,0.28243999958,0.347800004482,2.89377524948,2.68666624069
713,0.280359999418,0.344299999475,2.8941373558,2.67870966911
714,0.280419998884,0.342600003481,2.89417968941,2.68694908142
715,0.280139999866,0.342700001001,2.89691342545,2.68764148712
716,0.279660001993,0.343200000525,2.88793012047,2.68278307915
717,0.282120000601,0.348100001812,2.88801758957,2.67798993111
718,0.282000002623,0.345499998331,2.88321105194,2.6807297039
719,0.282380000114,0.346799997091,2.89248254395,2.67833518982
720,0.280919999361,0.343300002813,2.88831730461,2.68331020355
721,0.281079999685,0.34599999547,2.89038370323,2.67341180801
722,0.281219999552,0.344299994707,2.88483343315,2.66863160133
723,0.281519998312,0.344700001478,2.88650215912,2.68076246262
724,0.282859999418,0.347299997807,2.88529566383,2.67486517906
725,0.283520000696,0.344499996901,2.88187928009,2.67170201302
726,0.284419998646,0.346499999762,2.88952467918,2.67236079216
727,0.282539998055,0.346799999475,2.88068528175,2.67205354691
728,0.281999999762,0.346900001764,2.88364072609,2.66672076225
729,0.284700000286,0.348800003529,2.87916371727,2.67047245979
730,0.285140000105,0.345600001812,2.87460160828,2.66896531105
731,0.283140001297,0.348300000429,2.87799347687,2.66554528236
732,0.281580000162,0.345200002193,2.88324923325,2.67415067673
733,0.284219999075,0.346499997377,2.87553780937,2.67601538658
734,0.283700002193,0.344999998808,2.88002686501,2.67924704552
735,0.283039999962,0.348999997377,2.8759728775,2.66566340446
736,0.28234000206,0.347099996805,2.87341673279,2.66642633438
737,0.28582000041,0.348200001717,2.86907447052,2.65932711601
738,0.285980001211,0.348300000429,2.87181228256,2.66665265083
739,0.287220001221,0.349800000191,2.86703781891,2.65739110947
740,0.285999998808,0.348899996281,2.86856657982,2.65557997704
741,0.28813999939,0.348000003099,2.86062450027,2.66063851357
742,0.288379999399,0.349899997711,2.86767516136,2.65540892601
743,0.289039999962,0.348000001907,2.86180083084,2.65542257309
744,0.282640000105,0.347600002289,2.86433200264,2.65777444839
745,0.287019999504,0.349899995327,2.86446319389,2.65764400482
746,0.284059999228,0.350099996328,2.86385736656,2.65223466873
747,0.285219997883,0.348899997473,2.86551457024,2.66525393486
748,0.289060001135,0.349800002575,2.86120298004,2.66021038055
749,0.285100000858,0.349800002575,2.86594168854,2.65462305069
750,0.287219999075,0.348000001907,2.85714085007,2.65266154289
751,0.286580001354,0.350399997234,2.86314951324,2.65067486763
752,0.286959999323,0.350099999905,2.85903862953,2.65286598206
753,0.288599999428,0.350000001192,2.85656495285,2.64826431274
754,0.289620000839,0.349400001764,2.85661849976,2.64933994293
755,0.288260000706,0.34990000248,2.85717318344,2.64949634552
756,0.289000000238,0.351100003719,2.85447388077,2.64650961876
757,0.289299997807,0.350200002193,2.85628409767,2.65101994514
758,0.287340000629,0.350899995565,2.85431874847,2.64486959457
759,0.286440001011,0.349199997187,2.85463643074,2.6421496582
760,0.288900000811,0.351899998188,2.85538934326,2.64739016533
761,0.290339998245,0.351999998093,2.84335884476,2.63969085693
762,0.292679999828,0.349499995708,2.84662064362,2.63712349892
763,0.289859999895,0.352800000906,2.84051791954,2.63937523842
764,0.289080001831,0.349900001287,2.85017000198,2.64393774033
765,0.290580002785,0.352300001383,2.84208744621,2.63579832077
766,0.291499997377,0.352799998522,2.84833057022,2.64610311508
767,0.289199999571,0.353299999237,2.84817453957,2.63771654129
768,0.290779999256,0.352299998999,2.84312043762,2.63706114769
769,0.291099999905,0.353800001144,2.84688266182,2.63742419243
770,0.291060000658,0.348899997473,2.84544223213,2.63200609207
771,0.294359999657,0.353999998569,2.83209760094,2.63422335625
772,0.292500000238,0.354900001287,2.8333338089,2.62835102081
773,0.291660000801,0.353099995852,2.84149604225,2.63445538521
774,0.290340000629,0.353200001717,2.83497214127,2.63118611336
775,0.291780002356,0.353300000429,2.83946995926,2.63356724739
776,0.290219998837,0.353200000525,2.8354710865,2.63773259163
777,0.290239999771,0.355699999332,2.84314661217,2.62711040497
778,0.291759998083,0.352100001574,2.83590190315,2.63501140594
779,0.292540000916,0.355499999523,2.83339852715,2.62074846268
780,0.290680000067,0.354800002575,2.83718710327,2.62592802048
781,0.290759999037,0.351600000858,2.82767739868,2.62850208282
782,0.290260000229,0.354400000572,2.83415546989,2.62359939575
783,0.291000000715,0.353599998951,2.8363157711,2.62956000328
784,0.293219998598,0.354299997091,2.82035728455,2.62803790092
785,0.29461999917,0.35319999814,2.81939340973,2.63163072586
786,0.293679999828,0.35370000124,2.82534405136,2.6185454464
787,0.295300000429,0.353799997568,2.81821589279,2.62830164909
788,0.292720002413,0.354300000668,2.82580145836,2.62066658974
789,0.294019999743,0.357100000381,2.81781039238,2.61605736732
790,0.292140000582,0.354800002575,2.8189693737,2.62686019897
791,0.294220000267,0.353800001144,2.82509038162,2.62987815857
792,0.294139998436,0.355500001907,2.81880475235,2.61983515739
793,0.296960001945,0.354400000572,2.80969251251,2.62172646523
794,0.296799999237,0.358000000715,2.81386022186,2.61686157227
795,0.295919999599,0.355199999809,2.82014005852,2.61705163002
796,0.297659999847,0.355100002289,2.81386461067,2.61048215866
797,0.295920000315,0.353700000048,2.81477703285,2.61527876854
798,0.297480000734,0.357699999809,2.80777516365,2.60645855904
799,0.295059998751,0.358500001431,2.81776051712,2.62093907356
800,0.296299999475,0.35759999752,2.82009112549,2.60974294662
801,0.295440000057,0.351999996901,2.81412927246,2.61496841431
802,0.296260000229,0.356800003052,2.81052509308,2.60875183105
803,0.296860000849,0.358499997854,2.80808057594,2.60497607231
804,0.294660000563,0.354200000763,2.81680843925,2.61573981285
805,0.296820000887,0.358600001335,2.81019609261,2.60362950325
806,0.299660000086,0.355100003481,2.80529957771,2.61751571655
807,0.295239999294,0.35879999876,2.80907196426,2.60642166138
808,0.296939999819,0.356599999666,2.80402721405,2.59952343941
809,0.297620001554,0.358300000429,2.80502459145,2.60335241318
810,0.297599999189,0.359300005436,2.80617363739,2.59801785469
811,0.297980000734,0.355700001717,2.80201942635,2.61220899582
812,0.297899998665,0.359400000572,2.80200241661,2.59631857872
813,0.300059999943,0.353800001144,2.79987092209,2.60517760277
814,0.296519999504,0.358999999762,2.80585178757,2.60259013176
815,0.299439998627,0.359500000477,2.8031811161,2.60102844238
816,0.296900000334,0.355499999523,2.80487840652,2.60170097351
817,0.302520002842,0.361100001335,2.79438596535,2.59348493576
818,0.297800000429,0.35490000248,2.80271434021,2.61124300003
819,0.300380000114,0.358699997663,2.79354431152,2.59732042313
820,0.298340000391,0.361100001335,2.79852401733,2.58963710785
821,0.299140001297,0.358199999332,2.79547239685,2.60287455559
822,0.300579999447,0.357799999714,2.79408607864,2.59443896294
823,0.300679999828,0.358900001049,2.79143074226,2.5985874939
824,0.300979997158,0.356599999666,2.79490228081,2.59113996506
825,0.300199999809,0.360699999332,2.79267830658,2.59114188194
826,0.298320001841,0.358200000525,2.79227444458,2.59433423042
827,0.301039999962,0.36120000124,2.78466357231,2.58706785202
828,0.301039998293,0.360599997044,2.78689942551,2.57998176575
829,0.300939999104,0.360399999619,2.78625959969,2.58972711563
830,0.299319999456,0.35930000186,2.78632354164,2.59669258118
831,0.301080003023,0.362000000477,2.77718818855,2.59061146736
832,0.300499999523,0.362100002766,2.78573381042,2.58354633331
833,0.303560001373,0.360800001621,2.77645293808,2.58300591469
834,0.303040000916,0.359400000572,2.78291301346,2.59172863007
835,0.302180000544,0.362400004864,2.79211235237,2.58543456078
836,0.305179999352,0.358800001144,2.78062458801,2.59014505386
837,0.30052000165,0.361099998951,2.7772044735,2.58362556458
838,0.303019999027,0.361099997759,2.77793848419,2.58175987244
839,0.303280001163,0.362000000477,2.77520158386,2.5806974411
840,0.304420000076,0.361899998188,2.77676590919,2.57907104492
841,0.300480001688,0.361500003338,2.7847274437,2.58033203125
842,0.304900000572,0.360900001526,2.77212472916,2.5774498558
843,0.30379999876,0.363900001049,2.77038735962,2.57482488632
844,0.300639999151,0.363899996281,2.78346983147,2.57572926521
845,0.304159999609,0.360499999523,2.77500015831,2.58189645767
846,0.305079999208,0.362300002575,2.77289683914,2.57038047791
847,0.305379999399,0.362700002193,2.76288436317,2.57017786026
848,0.304559999704,0.363100004196,2.77296940613,2.56608021736
849,0.302739998341,0.363499996662,2.76479113007,2.57548330307
850,0.304619999886,0.364600000381,2.76790749168,2.56403676987
851,0.306060001612,0.362900002003,2.76820751953,2.57134482384
852,0.302380000353,0.361300003529,2.77847079086,2.58133462906
853,0.306080000401,0.361000002623,2.76836389732,2.57001263618
854,0.304659999371,0.363300001621,2.76682206345,2.56640377045
855,0.304440000057,0.360199999809,2.76845061684,2.57005500793
856,0.306299999237,0.363600001335,2.76128778648,2.57051467896
857,0.308979999304,0.36240000248,2.75984383583,2.5637951088
858,0.305599998951,0.364500002861,2.76601976013,2.56204613686
859,0.305419999123,0.365499998331,2.76174033356,2.56261762619
860,0.309080000162,0.362400000095,2.75816675949,2.57304322243
861,0.306680000305,0.362899999619,2.75841799355,2.56600658417
862,0.304899999142,0.363999996185,2.76425723457,2.56645198822
863,0.307340000391,0.367900002003,2.75834185982,2.56034295082
864,0.308020000458,0.364599997997,2.75650162506,2.56077630997
865,0.310739999294,0.363400001526,2.75004122353,2.5627822876
866,0.305300002098,0.365299999714,2.75443313408,2.55606883049
867,0.304939997911,0.364399998188,2.75471777725,2.55833278656
868,0.309220001221,0.367500002384,2.74734880829,2.55047177315
869,0.307440001726,0.364399998188,2.74861355591,2.5522439003
870,0.303659998655,0.363900003433,2.75814151573,2.55616904259
871,0.307919998884,0.364200003147,2.75514494705,2.55887367249
872,0.306059999943,0.369399998188,2.75444884872,2.54982112885
873,0.305920000315,0.364899997711,2.75372379684,2.5715551281
874,0.310240000725,0.364700000286,2.74569219971,2.55160201073
875,0.308499999523,0.366600003242,2.74687708282,2.5596130085
876,0.306440000057,0.365899999142,2.74326769829,2.55841967583
877,0.308659999609,0.366799998283,2.74258627319,2.5527159977
878,0.307160000086,0.366400001049,2.7445336647,2.55650115013
879,0.307280000687,0.364300000668,2.7449401207,2.54662527084
880,0.309039999008,0.364199998379,2.74865455437,2.54974710464
881,0.309680001259,0.364399998188,2.74671479797,2.55830999374
882,0.310260000706,0.368800001144,2.74099086571,2.54780648232
883,0.310240000725,0.362100000381,2.74772984123,2.54788926125
884,0.308239999294,0.366500000954,2.74899363518,2.54690266609
885,0.312640000105,0.366600000858,2.73834676933,2.54015644073
886,0.311279999256,0.366999998093,2.73871563721,2.54853020668
887,0.31207999897,0.365999999046,2.73340408325,2.55446455956
888,0.31157999897,0.366899998188,2.73489508247,2.54443713188
