,acc,val_acc,loss,val_loss
458,0.221539999843,0.287099997997,3.2020286293,2.97339842796
459,0.22413999927,0.285399992466,3.1977231617,2.9683866787
460,0.224860000968,0.285499995947,3.1988138504,2.96951803207
461,0.22328000021,0.28660000205,3.19593919373,2.96808581352
462,0.225300000429,0.285500003099,3.19315266609,2.9644180584
463,0.222839999318,0.286499994993,3.19536924171,2.96603621483
464,0.224439999461,0.28569999218,3.19771325493,2.96192401886
465,0.222539999962,0.287999993563,3.1966047554,2.96817873955
466,0.223060001016,0.286299996376,3.19562073326,2.95773664474
467,0.227859999895,0.288899996281,3.1896620903,2.960495224
468,0.227300000429,0.28759999752,3.18902704048,2.9600532341
469,0.226820001125,0.287699997425,3.18689126587,2.95626832962
470,0.225960000992,0.288399994373,3.19082648087,2.95885428429
471,0.22682000041,0.289299995899,3.18344978523,2.95039920807
472,0.225700000167,0.288699994087,3.18385562134,2.95000693321
473,0.227299999714,0.288899996281,3.1825613327,2.95244578362
474,0.228540000319,0.289499996901,3.17710010719,2.95614632607
475,0.228120000005,0.290799998045,3.17468681335,2.94625890732
476,0.227160000443,0.290999994278,3.17113272667,2.94789545059
477,0.2279799999,0.290199999809,3.17099546623,2.94843091011
478,0.229980000138,0.290599998236,3.17229278946,2.94902794838
479,0.227399999261,0.290599998236,3.17548007011,2.94691153526
480,0.227859999776,0.292700004578,3.175196455,2.9380725956
481,0.228460000992,0.292000000477,3.16711258316,2.94045926094
482,0.22893999958,0.292200005054,3.16864640045,2.93990489006
483,0.230439999461,0.292700004578,3.16825393295,2.93813687325
484,0.230119999647,0.292900003195,3.16289446259,2.93462469101
485,0.230479998708,0.293900005817,3.16479334831,2.93111209869
486,0.230579999208,0.290799998045,3.16105244637,2.93335472107
487,0.231599999785,0.292900000811,3.16176641846,2.93302052498
488,0.231980000138,0.293300004005,3.16384121132,2.93487055779
489,0.231720000267,0.292799999714,3.15272403145,2.93033267021
490,0.23006000042,0.294499999285,3.15529681396,2.92833432198
491,0.232199999809,0.295300002098,3.15868733597,2.92600575447
492,0.231759999156,0.294399994612,3.15395785141,2.92721158028
493,0.231160000563,0.294900006056,3.15385787964,2.92277106285
494,0.231860000014,0.29620000124,3.14551645851,2.92251754761
495,0.233060000181,0.295800005198,3.14548572922,2.91764316559
496,0.231520000458,0.295400005579,3.14728027344,2.91570156097
497,0.232539999843,0.293500000238,3.14529480171,2.91921895027
498,0.236099999189,0.295800004005,3.13816235161,2.91859724998
499,0.232940000296,0.295300005674,3.14523440933,2.91494468689
500,0.231100000262,0.295800001621,3.14744899368,2.91471378326
501,0.233020000577,0.296100004911,3.14623243904,2.92162492752
502,0.235559999108,0.297100007534,3.13486475945,2.9136667347
503,0.233739999771,0.296400001049,3.1437218895,2.91424415588
504,0.233780000448,0.296800006628,3.14164080811,2.90758261681
505,0.232899999976,0.298100003004,3.14318736839,2.91086411476
506,0.234419999957,0.297700006962,3.13930853844,2.90503757477
507,0.234620000482,0.298400006294,3.14123734474,2.90951013565
508,0.235379999638,0.29810000658,3.13610998154,2.90231919289
509,0.23681999886,0.299400005341,3.12636693382,2.90257753372
510,0.234559998751,0.298200002909,3.12977541161,2.90209311485
511,0.234299999952,0.300200004578,3.12824239731,2.89925467491
512,0.236199999332,0.298600006104,3.12328617668,2.89969112396
513,0.236679998994,0.299900004864,3.12502539253,2.8994548893
514,0.238719999075,0.298800005913,3.12168395424,2.89769163132
515,0.236899999261,0.298400006294,3.12489492798,2.89761614799
516,0.234080000401,0.298600006104,3.13184985352,2.89169499397
517,0.237139999986,0.300700004101,3.1205640049,2.89856655121
518,0.235859998941,0.300200008154,3.12385118866,2.88850439072
519,0.234340000629,0.301000003815,3.12163418388,2.89310213089
520,0.235020000815,0.300200004578,3.12440050697,2.89055896759
521,0.238100001454,0.299700005054,3.11831398773,2.88679656029
522,0.241479999185,0.299700005054,3.11370946503,2.88574922562
523,0.238460000873,0.299500005245,3.11354774094,2.89251581192
524,0.238659999132,0.302300002575,3.12400447083,2.88305638313
525,0.239180000663,0.302600002289,3.11265509987,2.87891582489
526,0.23965999949,0.302300002575,3.10595269394,2.88440668106
527,0.238839999676,0.301200003624,3.10589951706,2.88165665627
528,0.237700000167,0.304200000763,3.11302249146,2.88459200859
529,0.242419999719,0.302300002575,3.10726990509,2.88137375832
530,0.238979998946,0.304300000668,3.10968196487,2.87953660965
531,0.237279999137,0.303900004625,3.11367894363,2.88175086021
532,0.241799999356,0.304300003052,3.10338082886,2.87265685081
533,0.239640000224,0.305,3.1008398838,2.87065061569
534,0.239040000319,0.304400004148,3.10615714455,2.87452975273
535,0.241879999638,0.304600000381,3.09899962807,2.87649179459
536,0.244599999428,0.304300004244,3.09852445984,2.87197732925
537,0.240400000095,0.305099999905,3.09719314575,2.87139535904
538,0.241039999366,0.305899999142,3.09827334976,2.87069552422
539,0.246019998908,0.305200003386,3.09489357567,2.8698005867
540,0.241159999132,0.306100002527,3.09296348381,2.86212705612
541,0.242019998431,0.304800003767,3.0926445446,2.86919384003
542,0.242999999166,0.305000003576,3.09794752884,2.85999033928
543,0.242279999614,0.30629999876,3.09140493202,2.86796869278
544,0.238019999981,0.305399999619,3.0947867794,2.86669963837
545,0.244380001068,0.306400002241,3.08426535225,2.85984423637
546,0.245860000372,0.305699999332,3.08354057884,2.86656402588
547,0.241339998722,0.308500000238,3.09286499977,2.85778092384
548,0.244379997492,0.308700000048,3.08329129982,2.85208078384
549,0.245419998765,0.309099999666,3.0789923954,2.85391358376
550,0.245479998589,0.307000001669,3.08150777626,2.848262043
551,0.245640000582,0.310299998522,3.07720587349,2.84976558685
552,0.245659998775,0.309199999571,3.07561016273,2.8535282135
553,0.245020000219,0.309099999666,3.08178788757,2.84899133682
554,0.246479999781,0.308600000143,3.07829877281,2.85189398766
555,0.247779998541,0.308300000429,3.07551602364,2.84935707092
556,0.246459999084,0.308300000429,3.07494376945,2.84563541412
557,0.244039998889,0.308999999762,3.07710945511,2.84890476227
558,0.245959998488,0.310799998045,3.072658041,2.85424881935
559,0.245979999304,0.309599999189,3.06557069969,2.84770169258
560,0.247679999352,0.311799997091,3.07313474655,2.83524591446
561,0.247779999375,0.309599999189,3.06646788788,2.83711930275
562,0.24873999846,0.310799998045,3.06728505707,2.83297704697
563,0.24367999959,0.311800000668,3.07383864594,2.84071889877
564,0.247099998951,0.312699996233,3.06381506729,2.83572599411
565,0.246479999185,0.312799996138,3.06476246262,2.83762136459
566,0.248799998283,0.312799996138,3.05506067467,2.83063430786
567,0.247299998641,0.312899996042,3.06381609154,2.83532011032
568,0.248939999223,0.31379999876,3.06010786438,2.83631098747
569,0.249960000157,0.311399997473,3.05677039909,2.82933055878
570,0.247999998093,0.3125,3.05897139359,2.83660383224
571,0.25161999929,0.313399999142,3.05079676628,2.82834653854
572,0.250400000453,0.311899996996,3.05643181992,2.82775938034
573,0.251499998212,0.311599997282,3.05238625908,2.82521961212
574,0.250659998775,0.311499997377,3.05483159637,2.83645545959
575,0.249239997506,0.312499996424,3.04760473061,2.83083011627
576,0.248459999442,0.313099995852,3.05441654205,2.82623264313
577,0.250780000091,0.312400000095,3.04820891953,2.82470626831
578,0.252559999466,0.313899995089,3.04858047104,2.82714006424
579,0.251680000186,0.314099998474,3.04344670486,2.82356500626
580,0.252719998837,0.315500000715,3.04629344368,2.82113412857
581,0.251739999652,0.315000001192,3.04086974525,2.81672604561
582,0.250440001488,0.315499997139,3.04273547173,2.82279569626
583,0.251959999561,0.315099993944,3.04759638023,2.81177524567
584,0.251460000396,0.314499998093,3.04106032372,2.8117800045
585,0.253639997363,0.315899996758,3.03971933365,2.80857725143
586,0.253299998999,0.317399995327,3.03579805946,2.80965127945
587,0.252499998331,0.315199998617,3.03850296783,2.81109048843
588,0.250019997597,0.317399995327,3.04358356857,2.81013882637
589,0.254219999313,0.317299995422,3.03529811478,2.8041140461
590,0.253219998717,0.316999995708,3.04172062874,2.80507095337
591,0.251539999247,0.317199999094,3.03579460144,2.80987483025
592,0.253939999342,0.31659999609,3.03415080833,2.80409243584
593,0.253159999371,0.316599999666,3.03973841095,2.8136793232
594,0.25471999824,0.315099993944,3.03471448517,2.81428121567
595,0.253979999423,0.317600002289,3.03127402496,2.8037223053
596,0.252299996138,0.317599998713,3.03539522934,2.79665363312
597,0.256259999156,0.31659999609,3.02632438278,2.80103125572
598,0.255600000024,0.315999996662,3.02791932487,2.79830226898
599,0.252619998574,0.317799998522,3.03186905479,2.80461621284
600,0.255880001545,0.318299998045,3.02283618546,2.80302790642
601,0.257440000057,0.320099999905,3.02525323296,2.80063694954
602,0.258119997978,0.319699994326,3.01923616791,2.7922684288
603,0.255299998164,0.319799996614,3.02846186447,2.79107159615
604,0.257739998817,0.317999998331,3.01585787964,2.7948641777
605,0.25728000021,0.318099998236,3.01475977707,2.79396190643
606,0.254959998965,0.32060000062,3.01991755295,2.79113438606
607,0.255679999948,0.321599998474,3.01755292511,2.79207575798
608,0.258299999595,0.322299998999,3.01754263306,2.7877781105
609,0.258719998121,0.320699995756,3.01906538391,2.78776682854
610,0.255919999123,0.32099999547,3.01515012169,2.79349804878
611,0.256040000319,0.320699999332,3.0184026413,2.78945691109
612,0.257179998517,0.322099994421,3.02029462624,2.79131370544
613,0.25727999711,0.321399999857,3.01832570648,2.78274259567
614,0.258759998798,0.321299999952,3.01260957146,2.78394672394
615,0.260540000319,0.320199996233,3.00253006172,2.78378129005
616,0.259639999747,0.323500001431,3.00416282082,2.77641915321
617,0.257079998732,0.319999996424,3.00706653404,2.78271270752
618,0.259179997444,0.321299995184,3.00224252892,2.78533389091
619,0.258559999824,0.321400002241,3.00489851189,2.7850839901
620,0.261560000896,0.322799998522,2.99271725655,2.77548798561
621,0.25916000104,0.322400001287,3.00188976479,2.77467011452
622,0.260320001245,0.322800000906,3.00063538361,2.77947388649
623,0.26079999876,0.322499997616,3.00475167465,2.78232581139
624,0.259819999218,0.323200001717,3.00524340439,2.77049489021
625,0.261819998026,0.322399998903,2.99766838074,2.77217000008
626,0.261600001216,0.322899998426,2.99204998207,2.76783987999
627,0.261579999804,0.323799997568,2.99602466774,2.76673522949
628,0.258739999533,0.323599997759,2.99822978401,2.76884350777
629,0.260739997983,0.32530000329,2.98864159012,2.76780128479
630,0.260540000796,0.325699999332,2.9932121048,2.7666089344
631,0.260699999094,0.325999999046,2.99434579659,2.76837428093
632,0.261779998899,0.323599996567,2.99270325279,2.76641941071
633,0.261839997768,0.324300000668,2.99067417717,2.76542327881
634,0.261580000758,0.324900000095,2.98508286667,2.75868933678
635,0.264219998956,0.326400002241,2.97907195854,2.76034810066
636,0.265739999413,0.327400001287,2.98271350288,2.7558681488
637,0.264920001268,0.324200000763,2.98684835625,2.76524614334
638,0.26163999939,0.327100001574,2.99026231003,2.76019763947
639,0.264819997311,0.327400001287,2.98390470886,2.75766201019
640,0.263199999928,0.327000001669,2.98581206703,2.75435288429
641,0.264579999685,0.325899999142,2.97889131355,2.75486881256
642,0.266519999981,0.328000000715,2.97721565056,2.75145551682
643,0.264660000682,0.32970000267,2.9833576622,2.75295419693
644,0.262999999404,0.324999996424,2.97975378227,2.76223724365
645,0.265440002561,0.327200005054,2.98552949524,2.75029426575
646,0.263920001388,0.330200002193,2.97481541443,2.74803647041
647,0.262359997988,0.32629999876,2.97718515968,2.75680755615
648,0.266299999833,0.327900000811,2.97611725807,2.7526228714
649,0.265759997964,0.328700000048,2.9665327549,2.74994075775
650,0.263939998507,0.329800002575,2.97530370903,2.74181717873
651,0.265019999385,0.328200004101,2.9710037384,2.74275151253
652,0.263959999919,0.329700006247,2.97371140671,2.74916440964
653,0.26219999814,0.330099998713,2.9798937397,2.74651580811
654,0.264660001755,0.329699995518,2.97429034805,2.75013273239
655,0.26521999836,0.330200002193,2.96722752953,2.75199176788
656,0.269500001192,0.327300004959,2.96370020103,2.74204539299
657,0.266579998851,0.329999998808,2.96369042778,2.73353424072
658,0.264739998102,0.33000000596,2.97221602249,2.73543851852
659,0.265439997792,0.329899998903,2.96820441818,2.74229767799
660,0.265579998851,0.331300004721,2.96946639442,2.73564682007
661,0.264640000105,0.332000007629,2.96688590431,2.73064900398
662,0.267779997349,0.331200004816,2.95661731911,2.72539471626
663,0.265380001187,0.331100004911,2.96349042511,2.73415081024
664,0.270879998684,0.331500008106,2.95438785934,2.73047065735
665,0.266620000005,0.332500007153,2.96150401306,2.73303426743
666,0.265579999208,0.330700001717,2.95874695206,2.73329226494
667,0.267560001612,0.331500000954,2.96102710152,2.72868308067
668,0.268039998651,0.33150000453,2.95964195251,2.72707938194
669,0.266239998817,0.331900007725,2.95636675835,2.73122573853
670,0.271959998846,0.334500005245,2.95219007301,2.72733839035
671,0.270000000238,0.334500006437,2.95753270531,2.72099385262
672,0.269320000052,0.333300002813,2.94874309349,2.72404514313
673,0.268579998374,0.333899998665,2.94732177353,2.71984422684
674,0.271639999151,0.332300003767,2.95255113602,2.73418592453
675,0.269020002007,0.334200005531,2.9490677433,2.72416192055
676,0.269640000701,0.334300005436,2.94641343307,2.71523762703
677,0.268299997926,0.33529999733,2.94934734917,2.71849266052
678,0.27112000072,0.337500002384,2.9466193924,2.71805690765
679,0.267980001926,0.336399999857,2.94573252487,2.72154794693
680,0.271959998369,0.334600001574,2.9491661911,2.71951357841
681,0.271339999795,0.335800004005,2.93880460358,2.72326153755
682,0.271400000811,0.335200004578,2.93699148941,2.72189613342
683,0.273460000634,0.336299999952,2.9441102829,2.7127690506
684,0.270099998832,0.336700003147,2.94365549278,2.71942167282
685,0.270900001287,0.335500005484,2.93858682632,2.70795782089
686,0.271920000315,0.336000003815,2.93886533356,2.71634898186
687,0.27602000165,0.336600003242,2.92846354675,2.70842673302
688,0.272720000505,0.33720000267,2.93579875946,2.70677452087
689,0.272560002208,0.33740000248,2.93452993393,2.70484879494
690,0.273700000048,0.337500003576,2.92740085793,2.70707820892
691,0.273879999161,0.337500002384,2.93028999329,2.7037161541
692,0.269579999924,0.337000002861,2.93644214439,2.70438427925
693,0.271419997931,0.337600003481,2.93209546852,2.70240442276
694,0.275640001774,0.337300002575,2.92875181007,2.70243618965
695,0.275040000439,0.338500001431,2.92337877464,2.69744947433
696,0.271040001154,0.335800004005,2.92970793533,2.70463490486
697,0.276419999123,0.337700002193,2.92365415955,2.69912257195
698,0.275560002565,0.337400003672,2.92196379852,2.70212996483
699,0.2735200001,0.339200000763,2.92532297134,2.69699090004
700,0.27266000104,0.339100000858,2.92229304504,2.69584674835
701,0.277080001116,0.338199999332,2.91944598198,2.69198590279
702,0.275480000496,0.339400001764,2.91636669922,2.6950099659
703,0.271580001354,0.341599998474,2.92821321869,2.6916936779
704,0.272300002337,0.338500001431,2.91699510765,2.68665743828
705,0.273519999146,0.337899998426,2.91968298912,2.69136766434
706,0.27418000102,0.338300002813,2.91813358498,2.69149503708
707,0.276719998956,0.340200001001,2.91964811897,2.69208506584
708,0.272400001645,0.338500002623,2.9175849247,2.69887987137
709,0.277340002656,0.340299999714,2.91406622314,2.68507717133
710,0.274119998932,0.33870000124,2.91745252609,2.68861828804
711,0.277899999619,0.340899999142,2.91063508606,2.68209902763
712,0.274419997215,0.342899997234,2.90776655197,2.6827694416
713,0.276480000615,0.340499999523,2.91377394485,2.68282162666
714,0.277740000129,0.339600001574,2.90975536728,2.6870139122
715,0.277300002337,0.339700000286,2.90885165596,2.6778900528
716,0.27943999958,0.342399997711,2.90388488007,2.67916572571
717,0.278240000725,0.341499998569,2.90215898132,2.67584993362
718,0.276739999294,0.342499998808,2.91405884552,2.6819685173
719,0.276520000219,0.343499996662,2.90140392113,2.68190052032
720,0.27589999938,0.341799999475,2.90359349823,2.68400091171
721,0.278119996548,0.342299997807,2.90421458054,2.67426183701
722,0.279560000181,0.342399998903,2.89887702179,2.68111229897
723,0.277900000334,0.342499998808,2.89790564919,2.67167504311
724,0.276960000753,0.343300001621,2.89864193344,2.67352976799
725,0.281079998016,0.346099995375,2.9025098896,2.68029227257
726,0.277039999723,0.345699994564,2.9015625,2.66863902092
727,0.278759998083,0.34339999795,2.89714476395,2.66944400787
728,0.277500000715,0.343599996567,2.89646700859,2.66996997833
729,0.277000002146,0.344099997282,2.89618685722,2.67347617149
730,0.278019998431,0.344100000858,2.90065147781,2.66842133522
731,0.282140000105,0.344399996996,2.88705636406,2.67262495995
732,0.279720000029,0.344299999475,2.89501054573,2.66162855148
733,0.279699998617,0.345799995661,2.88922876549,2.66160610199
734,0.280000000477,0.344899995327,2.88936201859,2.66822232246
735,0.281280000448,0.34629999876,2.88902650261,2.66258731842
736,0.282340002537,0.345300002098,2.88446748543,2.66451957703
737,0.280020002604,0.347699993849,2.88638126183,2.65750601768
738,0.28166000104,0.344299997091,2.88724435806,2.66563489914
739,0.280559999943,0.345699994564,2.89026398087,2.66161773682
740,0.278000000954,0.346499993801,2.88836654472,2.65564928055
741,0.279000001311,0.346799997091,2.88237719727,2.66509674072
742,0.28148000145,0.348399996758,2.88364624786,2.65986449242
743,0.282140001655,0.345799999237,2.87855873489,2.65658047676
744,0.281099999666,0.347899993658,2.87945174408,2.65642879486
745,0.282779999733,0.347899996042,2.88128346252,2.65477467537
746,0.283620000601,0.348500000238,2.88074799919,2.65533263206
747,0.279699999332,0.347500001192,2.88030996323,2.65749020576
748,0.283759998322,0.346399995089,2.88258125114,2.65329084396
749,0.284159997702,0.347699997425,2.88476992607,2.64896831512
750,0.279600003004,0.349699999094,2.87554989624,2.64987833023
751,0.282559999466,0.349399994612,2.87780014992,2.65515616417
752,0.284059999704,0.347100001574,2.86950422096,2.65656720161
753,0.282559999466,0.349899994135,2.87537266159,2.64365205765
754,0.284180000067,0.350299998522,2.8712404995,2.64661885262
755,0.283460001469,0.350199998617,2.86941015625,2.64285169601
756,0.288080001354,0.347699997425,2.86921820259,2.65431848526
757,0.284920000792,0.349899998903,2.87471680832,2.63881002426
758,0.286679998398,0.348499996662,2.86640107918,2.6413834095
759,0.283120000124,0.350399997234,2.8725392437,2.65082715034
760,0.287120000601,0.351800000668,2.86520709038,2.64311378479
761,0.286940000057,0.35089999795,2.86665619087,2.64230500221
762,0.286220000267,0.350999997854,2.86202578735,2.6473404789
763,0.285540001631,0.350499998331,2.86138383865,2.63769704819
764,0.284320000648,0.351299996376,2.86222079468,2.63556132317
765,0.285380000353,0.353199994564,2.85888705826,2.63307571411
766,0.286579999208,0.350500001907,2.85984514618,2.63603582382
767,0.287179998636,0.351600000858,2.86022729492,2.64038352013
768,0.287240001917,0.351699997187,2.85730545616,2.6400437355
769,0.286400001049,0.349799998999,2.85585893059,2.63486461639
770,0.286200000048,0.350799994469,2.85946286392,2.63066003799
771,0.286139999628,0.351600000858,2.85911211205,2.62867894173
772,0.288359999657,0.353299999237,2.85140989113,2.62581526756
773,0.291619999409,0.352000000477,2.85016429138,2.63662449837
774,0.285260001183,0.353399995565,2.86332013893,2.63476893425
775,0.287300000191,0.352799996138,2.84682177925,2.63961481094
776,0.290519998789,0.35379999876,2.84627347565,2.62779438019
777,0.287499999285,0.351999996901,2.85287115097,2.6306146431
778,0.285800000668,0.354799997807,2.86354600906,2.63042093277
779,0.287339999914,0.352799999714,2.84961915207,2.62439239502
780,0.29047999835,0.354699994326,2.83802389336,2.62801001549
781,0.287919998646,0.353799997568,2.84729939651,2.62450088501
782,0.289499999285,0.354599997997,2.84232735062,2.62295959473
783,0.286519999266,0.352799999714,2.85256354713,2.6282343483
784,0.287559998274,0.352799999714,2.85517784691,2.62819257736
785,0.288179997444,0.355199993849,2.84022953796,2.61413544655
786,0.290399998903,0.354900001287,2.84338977242,2.62241544724
787,0.288679999352,0.355500000715,2.84551519012,2.61884362221
788,0.291159999847,0.355900000334,2.83953166962,2.61273870468
789,0.288480000973,0.354799997807,2.84739307594,2.6217702961
790,0.290559999466,0.355599997044,2.83685002518,2.62601399422
791,0.288600001574,0.355699996948,2.84588248444,2.61166283607
792,0.289839999437,0.354699997902,2.84089638901,2.61735063553
793,0.289319999456,0.356399996281,2.84323869324,2.61319293022
794,0.289799998999,0.35689999938,2.83958306503,2.61612573624
795,0.289360000253,0.356399996281,2.83621676445,2.60927400589
796,0.291040001154,0.356799999475,2.83470716858,2.61098017693
797,0.290140002012,0.355900000334,2.83797593307,2.61346607208
798,0.290039999723,0.35689999938,2.83318690872,2.60803442955
799,0.289119997263,0.359299997091,2.83972561264,2.61087753296
800,0.292359998226,0.357900002003,2.82965089035,2.60962922096
801,0.294199997663,0.360099999905,2.83372443581,2.61003773689
802,0.291400000095,0.356499999762,2.83469916344,2.60870597839
803,0.289420000553,0.356599999666,2.82965544891,2.60506518364
804,0.294819999218,0.357900005579,2.82611263275,2.59996273994
805,0.291899998426,0.358400001526,2.82829589462,2.60493042946
806,0.295440001249,0.360400003195,2.82352005959,2.60250238419
807,0.291860002756,0.358499997854,2.83250819206,2.61044061661
808,0.293739999533,0.358500001431,2.82741800499,2.60546842575
809,0.294899998426,0.358100001812,2.81843862152,2.60902169228
810,0.2934599998,0.358500001431,2.82595159912,2.61353369713
811,0.292099999428,0.359200000763,2.8309312191,2.6011605072
812,0.29110000062,0.359299993515,2.82547019577,2.59858181
813,0.293820000648,0.358900001049,2.82395104027,2.60197762489
814,0.292599998951,0.356799995899,2.81608821869,2.60535906792
815,0.29235999918,0.358400001526,2.82575432968,2.5915734005
816,0.293119999409,0.360099999905,2.82889382935,2.59719096184
817,0.295119999647,0.359899996519,2.81372045898,2.5975335598
818,0.291860001326,0.360499999523,2.82246976662,2.59702755928
819,0.29324000144,0.361100002527,2.8181773777,2.59441858292
820,0.296239999771,0.361499994993,2.81595028114,2.58774773598
821,0.29728000164,0.361299995184,2.80902885437,2.59314605713
822,0.293999998331,0.36,2.81852050209,2.59559070587
823,0.29279999876,0.361099998951,2.81568523407,2.58989969254
824,0.297540000677,0.361699994802,2.80841017532,2.58927747726
825,0.298520000458,0.359500000477,2.80475475883,2.58881867409
826,0.295600001574,0.359500000477,2.81193727493,2.58861424446
827,0.296259999037,0.362400004864,2.80736378098,2.58647458076
828,0.29911999917,0.36180000186,2.80792854691,2.58883460045
829,0.296400000334,0.360399996042,2.80400775909,2.58371582985
830,0.295679998398,0.361900001764,2.80668565369,2.58412022591
831,0.294919999123,0.362499997616,2.81128590965,2.58901788712
832,0.296199998617,0.360299996138,2.80461533737,2.58687325478
833,0.296619997501,0.361999998093,2.81024618149,2.58396537781
834,0.297700000048,0.363200004101,2.80765613556,2.59255764961
835,0.298220001698,0.363600003719,2.79990631294,2.59316101074
836,0.296880000353,0.360999999046,2.8004319973,2.58565319061
837,0.29782000041,0.36279999733,2.80521192741,2.5772503376
838,0.299219998598,0.36240000248,2.80056750679,2.58948113441
839,0.300140001059,0.360599995852,2.79346199799,2.58750869751
840,0.300079999208,0.364800002575,2.78787136078,2.57527112007
841,0.298980002165,0.36439999938,2.80251361084,2.57336643219
842,0.296080000639,0.361799998283,2.80603606033,2.58220383644
843,0.298599999666,0.363799996376,2.79777283287,2.5757763958
844,0.298100001097,0.363999996185,2.80119915962,2.58315346718
845,0.298259997845,0.362800002098,2.79421953773,2.58291380882
846,0.299480000257,0.364800006151,2.78759140778,2.57021742821
847,0.299700002432,0.362899993658,2.79131190681,2.57009677887
848,0.299059998035,0.365000003576,2.78245166588,2.56973243713
849,0.30075999856,0.363600000143,2.78287068176,2.5768627739
850,0.300639998674,0.363999996185,2.7882215786,2.57211304665
851,0.299779998064,0.361899998188,2.7834034977,2.57100369453
852,0.300380000353,0.362300001383,2.79487181854,2.57492092133
853,0.299220001221,0.364800000191,2.79563822556,2.57282948494
854,0.299919998407,0.36469999671,2.78559171867,2.56677857399
855,0.298340000629,0.364700000286,2.78942633057,2.565695858
856,0.30043999958,0.364000006914,2.78565731812,2.56656690598
857,0.299579999447,0.363099997044,2.78516402626,2.56899324417
858,0.30156000042,0.366600000858,2.7838746376,2.56730955124
859,0.299960000038,0.36530000329,2.78418179512,2.5690277195
860,0.303879998207,0.364899998903,2.77562865829,2.56238438606
861,0.29978000021,0.363800003529,2.78532928848,2.56468300819
862,0.302759999275,0.364899995327,2.77745240402,2.56749061584
863,0.301240000725,0.363300004005,2.78716025925,2.56626792908
864,0.302000000954,0.365300002098,2.78063519096,2.56157579422
865,0.301999998569,0.365699994564,2.78622514343,2.56814134598
866,0.301879999876,0.365800001621,2.7801486721,2.55707057953
867,0.301920000792,0.367200000286,2.77507401848,2.55760310173
868,0.301940002203,0.367099996805,2.78191856194,2.55794886589
869,0.300559999943,0.365500003099,2.77475960541,2.56442662239
870,0.30128000021,0.367200000286,2.77922651863,2.55743198395
871,0.301580000401,0.366600005627,2.77558553696,2.56115620613
872,0.301979998589,0.367299996614,2.77237170601,2.55445783615
873,0.304939999342,0.368300004005,2.77271871948,2.55150756836
874,0.304260002136,0.368400002718,2.76906943893,2.55421152115
875,0.303079999685,0.369100003242,2.77226667023,2.55065267563
876,0.303200001955,0.369300003052,2.76996598434,2.54559815407
877,0.303040000439,0.366900005341,2.76842004204,2.55364401817
878,0.304560002089,0.36810000062,2.76724824905,2.54729777336
879,0.302460000277,0.368499996662,2.76523884583,2.54126825333
880,0.307200004339,0.366500002146,2.75532019424,2.55933944702
881,0.30720000124,0.366800005436,2.76380906677,2.54920144081
882,0.302479999781,0.368800003529,2.76071767998,2.54501096725
883,0.30256000185,0.370400002003,2.77285672951,2.54382165909
884,0.307440000772,0.370099998713,2.75824522209,2.54636836052
885,0.303859999657,0.369400002956,2.76557981873,2.55024213791
886,0.304039999723,0.369599999189,2.76081903839,2.5459705925
887,0.300699997663,0.369199999571,2.76900066948,2.54688634872
888,0.305480001688,0.370100002289,2.76289147377,2.54283243179
889,0.307699998856,0.369599997997,2.75896752739,2.54400517464
890,0.306579999208,0.369400006533,2.75698682594,2.54722148895
891,0.304960002422,0.369600006342,2.76351415634,2.54540959358
892,0.304199998617,0.368999999762,2.76027638626,2.54416725159
893,0.308979999542,0.369000003338,2.75105341148,2.54303902626
894,0.305639998674,0.36759999752,2.76180525398,2.54064017296
895,0.306039999247,0.368700003624,2.75335466766,2.54070589066
896,0.305439998865,0.372699999809,2.75321839905,2.53492857933
897,0.305999999762,0.370200002193,2.75513370514,2.53855266571
898,0.306240000963,0.369500002861,2.75344367027,2.54396579742
899,0.309360001087,0.371800000668,2.74536670303,2.53252913475
900,0.308079998493,0.371600000858,2.74845924377,2.53459705353
901,0.305780001402,0.372100000381,2.75468142509,2.53911186218
902,0.308060002327,0.370199998617,2.74997836304,2.5304390049
903,0.30875999999,0.370300004482,2.74997763062,2.53812430382
904,0.30686000061,0.370900005102,2.7512267971,2.53714079857
905,0.307900000334,0.369500002861,2.74521075439,2.5428617382
906,0.308440000772,0.371900000572,2.74865521812,2.5307667923
907,0.308659998655,0.369700006247,2.7468211937,2.53583939552
908,0.310960000038,0.371799997091,2.74912907982,2.52933461189
909,0.306699999332,0.370100001097,2.74383176613,2.53701393127
910,0.307279999256,0.371100001335,2.74943533516,2.53474970818
911,0.311280001879,0.373900002241,2.74411977386,2.528260355
912,0.310539999247,0.371600004435,2.73891861725,2.52865905762
913,0.308580002546,0.371900000572,2.74292983246,2.53471364021
914,0.309460000038,0.372700003386,2.7401752243,2.52927219391
915,0.308099997997,0.373200002909,2.74356184769,2.52513925552
916,0.309419999361,0.370600005388,2.73998499489,2.52618108749
917,0.311920000553,0.37430000186,2.73858708,2.53544056892
918,0.309360000849,0.374500001669,2.74197916222,2.52149882317
919,0.313459999084,0.371500000954,2.7349960537,2.5279101944
920,0.309740000486,0.37689999938,2.73681271362,2.52464728355
921,0.310939998627,0.375000001192,2.73275485611,2.52660455704
922,0.310320000172,0.377099999189,2.73745783997,2.5227852726
923,0.312639998674,0.374000002146,2.73462994576,2.52381938934
