,acc,val_acc,loss,val_loss
447,0.115559999704,0.165199998915,3.81299770355,3.63690245152
448,0.117240000665,0.167099999785,3.81095026112,3.63638485432
449,0.116640000284,0.166000000834,3.809115242,3.630773139
450,0.117300000727,0.167000001371,3.80585677719,3.6338401413
451,0.119200000614,0.166599998176,3.80637115955,3.62834588051
452,0.11784000048,0.168400000334,3.80371400642,3.62713965893
453,0.117120000601,0.166700000167,3.80334516335,3.62771606922
454,0.115439999402,0.167599997222,3.80455374146,3.62602362633
455,0.119220000923,0.169000000656,3.7964212532,3.62632294655
456,0.116760000169,0.169300000966,3.79816070747,3.62062432766
457,0.117860001326,0.169900000393,3.79568280888,3.62270171165
458,0.119680000007,0.16789999783,3.80000809574,3.6200013876
459,0.118900000632,0.168999998569,3.79015952396,3.61481497765
460,0.119600000292,0.170500001609,3.79254212379,3.61473350525
461,0.117620001018,0.169600000083,3.79383307838,3.61043591022
462,0.119059999615,0.169199999869,3.79200040531,3.6124596405
463,0.120900000364,0.170400001109,3.78766291714,3.60866525173
464,0.121159999251,0.169699997604,3.78082885456,3.6085124445
465,0.120640000343,0.171800000966,3.78518717861,3.60565140247
466,0.119699999928,0.170599998832,3.78692810249,3.60373692989
467,0.119820000887,0.171400001049,3.78613290405,3.6078549242
468,0.120520000309,0.173000001907,3.7798423996,3.60451564789
469,0.1235200001,0.171000002623,3.77855771255,3.59818961143
470,0.123100001276,0.171399999857,3.77693920803,3.59623497009
471,0.12119999969,0.171899999976,3.77484483051,3.59700664043
472,0.120720000803,0.171600000858,3.77818382072,3.59739869118
473,0.120340000451,0.172900003791,3.78198948002,3.59748049736
474,0.120060000747,0.172599999607,3.77252661514,3.59020271778
475,0.121019999474,0.173700000346,3.77180104065,3.59141227722
476,0.124380001605,0.173700000346,3.76585412121,3.59031751633
477,0.121460000604,0.173300000429,3.77097452927,3.58750155449
478,0.123800001532,0.17460000217,3.76584832096,3.59061471462
479,0.121560000837,0.174400002658,3.77323443031,3.58775725365
480,0.124080000371,0.174399999976,3.76547710228,3.58577408314
481,0.122660000145,0.173999999166,3.76759372044,3.58416831017
482,0.124180001348,0.174799999297,3.76050310516,3.58296197414
483,0.12493999964,0.175599999428,3.76359051895,3.58190039158
484,0.123700000226,0.175199998319,3.7571242857,3.57945904255
485,0.124559999645,0.175199999511,3.75453747845,3.57681610584
486,0.123220000207,0.176899998784,3.75996642113,3.57661667824
487,0.123640000135,0.176099997461,3.75316467285,3.57217974186
488,0.12486000064,0.175299997032,3.75441881371,3.57407012939
489,0.126320000261,0.176499999166,3.75372078514,3.56751757145
490,0.125520000577,0.175699997544,3.75260579109,3.57047358513
491,0.125320001066,0.176800000668,3.75038024426,3.56837043762
492,0.125799999833,0.176100001037,3.74720631981,3.56736873627
493,0.128460000128,0.174499999583,3.74582151318,3.5639654541
494,0.127080000937,0.176500000954,3.74677593708,3.56296645641
495,0.12858000046,0.176999998689,3.74068641376,3.56109191895
496,0.127360001087,0.176500002146,3.74200019646,3.56082291603
497,0.128339998752,0.178299998939,3.73562619781,3.55989356995
498,0.12883999896,0.177700001001,3.73799802589,3.55657698154
499,0.128680000067,0.176900000572,3.7379679842,3.55577495098
500,0.126959999412,0.176499996781,3.74412107086,3.55834382534
501,0.126060000628,0.178400001228,3.74296551418,3.55365428448
502,0.129099998981,0.177799999118,3.73396727371,3.5499394846
503,0.127879999846,0.177000002861,3.73259233665,3.54754449368
504,0.129579999954,0.17789999783,3.73227820206,3.55497441769
505,0.129200000286,0.177900003195,3.73669019985,3.5498672533
506,0.129280000478,0.178200001717,3.7313641758,3.54649041653
507,0.129839999765,0.17810000211,3.72460520363,3.54550057411
508,0.129579999775,0.18,3.72547844505,3.54717800617
509,0.128580000699,0.177599997222,3.72568870449,3.54028864861
510,0.128400000364,0.180299999118,3.73165580368,3.54317591667
511,0.128039999485,0.179800002575,3.72786088371,3.5408864212
512,0.130699999779,0.180600002408,3.72007699394,3.53372601032
513,0.130820000023,0.179599998891,3.72631491375,3.5390799284
514,0.130300000757,0.180799998641,3.71782340336,3.53427656174
515,0.13029999882,0.180399998426,3.71833486938,3.53721647739
516,0.130720000118,0.181000000238,3.71828435516,3.5312907505
517,0.130200000256,0.182200000584,3.7132526083,3.52955833912
518,0.132539999545,0.181900000572,3.71363054752,3.53170451641
519,0.133920000851,0.182300001085,3.71131289005,3.52703347206
520,0.129620001554,0.184099999368,3.71467503548,3.52932975292
521,0.134219998807,0.181700000465,3.70883944893,3.52528623581
522,0.134019999564,0.18409999907,3.71425410938,3.52529458046
523,0.13168000108,0.185199998319,3.70971292782,3.52350420475
524,0.134659999728,0.184699996114,3.7093671751,3.52054978848
525,0.133260000378,0.182899998128,3.70629311848,3.52095405579
526,0.13312000072,0.184199999869,3.70365363789,3.5169609499
527,0.133799998909,0.182900002003,3.70258556652,3.51854846001
528,0.132740000337,0.185499999523,3.70494697666,3.51686041355
529,0.134560002536,0.185800001025,3.6989298048,3.51052370548
530,0.134140000015,0.18509999752,3.6976305809,3.514734869
531,0.1341399993,0.185999999046,3.70324311924,3.50946872234
532,0.133140001386,0.18719999969,3.70035405827,3.51265605927
533,0.134240000129,0.185799997747,3.69891779423,3.51078888416
534,0.134799999565,0.187199997902,3.69245218849,3.50865344524
535,0.13647999987,0.185499999225,3.69216495705,3.50428090096
536,0.133140000522,0.187099997401,3.69693951607,3.50371486664
537,0.135140000314,0.186500000656,3.69297441673,3.50278166771
538,0.136200000674,0.184000002146,3.68911674404,3.50720920086
539,0.135499999791,0.185700002909,3.69237210274,3.50194470406
540,0.134439998358,0.18719999969,3.6907404108,3.50175759792
541,0.135919999659,0.187900002599,3.68911580753,3.49700670242
542,0.136819999337,0.189499999285,3.68220756721,3.49579520226
543,0.138019999921,0.186299999952,3.68213925743,3.49548756123
544,0.136300000936,0.189199999571,3.68314777279,3.49089262009
545,0.135800000817,0.189300000966,3.68524235439,3.49039356709
546,0.136519999921,0.189400002062,3.67999223137,3.49183586121
547,0.136339999735,0.190499998033,3.68467132854,3.4905018425
548,0.139220000505,0.188999999166,3.68154121971,3.49352184772
549,0.137939999253,0.191100001633,3.68083231544,3.48987338543
550,0.136040000319,0.189899999797,3.67995461655,3.49068219185
551,0.139380000532,0.190800001621,3.67413672829,3.48615794659
552,0.13878000012,0.189299998283,3.67235366917,3.48785922527
553,0.138579999536,0.188999997973,3.67245011997,3.48361104965
554,0.13900000006,0.191600001454,3.66771186256,3.48174782276
555,0.137560001194,0.192599996924,3.67213153934,3.48241409779
556,0.138919999868,0.191699999571,3.67224443245,3.47729159832
557,0.139300000191,0.194099998474,3.67258661747,3.48453025818
558,0.138400000215,0.191699997783,3.66760097408,3.4830415535
559,0.138120000273,0.193200000226,3.66778686237,3.47867319584
560,0.138940000057,0.190299998224,3.66838963699,3.48406265736
561,0.141220001221,0.19249999851,3.66471133423,3.4774261713
562,0.139200000942,0.194799998999,3.66938085651,3.47726156712
563,0.138400000572,0.192999999225,3.66423683262,3.46987929821
564,0.141420000106,0.193200000823,3.65701327133,3.46850993633
565,0.138080000281,0.193000004888,3.66372417259,3.4657422781
566,0.138899999738,0.19619999975,3.66174452591,3.46793488026
567,0.142420000017,0.194299996793,3.65685690117,3.46598443508
568,0.140200000554,0.193000000119,3.65435185432,3.46336473465
569,0.140559999764,0.195699999034,3.65786800098,3.46208336353
570,0.142520000279,0.195099996924,3.65651907349,3.46334138393
571,0.141739999294,0.196299996972,3.64930435658,3.46109220505
572,0.14175999999,0.193299996853,3.64798130894,3.46076165199
573,0.142780000031,0.195999999344,3.64633421421,3.45896930218
574,0.141859998763,0.196100000739,3.65067549801,3.45837588787
575,0.142459999263,0.196299999952,3.65079740047,3.45263673306
576,0.144779999912,0.193300001025,3.64885231781,3.45542964458
577,0.142840000033,0.195999997556,3.64186725998,3.45059869766
578,0.142800001442,0.193399997652,3.64558860874,3.4546075058
579,0.141340000004,0.195599998236,3.64011698723,3.44945950508
580,0.142559999645,0.195800000131,3.64601845455,3.44609110355
581,0.143359998375,0.196800000668,3.6466812582,3.44882539749
582,0.141199998409,0.19960000366,3.64439955521,3.44526510715
583,0.146299999475,0.197799997628,3.64145561028,3.44370298386
584,0.144399998784,0.195200003684,3.63872493935,3.44845972061
585,0.143699999213,0.19659999758,3.64214403248,3.44290166378
586,0.146399998784,0.200200002789,3.62992383671,3.44597928047
587,0.143280000031,0.197700000405,3.63949999428,3.43932607174
588,0.144320001483,0.198900000751,3.6334481554,3.44271998882
589,0.147819998503,0.196600000858,3.63437204361,3.43995076656
590,0.143280000567,0.198800001442,3.63612213612,3.44181313992
591,0.145679999709,0.197899998426,3.62739348316,3.43594731808
592,0.147619999826,0.197799999714,3.62509658432,3.43365205288
593,0.144159999937,0.197900002003,3.63012129116,3.4414084053
594,0.145960000038,0.198600001633,3.63141276741,3.43776538372
595,0.147240000188,0.199700000286,3.62484420681,3.42979085445
596,0.145980000556,0.195399999321,3.62553174686,3.43136888981
597,0.147279999971,0.198700001836,3.62615091038,3.43349479198
598,0.146699999988,0.198200000525,3.620835639,3.43147798061
599,0.145459998548,0.199999999106,3.62173857689,3.42671657085
600,0.146379999518,0.197499998212,3.61923199749,3.43228065014
601,0.146119999707,0.200100001991,3.62245587921,3.42106822014
602,0.148259997189,0.199899998605,3.6158068924,3.41950397968
