,acc,val_acc,loss,val_loss
463,0.337060000181,0.390099999905,2.60033875847,2.43480928421
464,0.335219999552,0.391100002527,2.60642392921,2.42166919708
465,0.337920000315,0.391299997568,2.59665251541,2.42338399887
466,0.339159999847,0.393300000429,2.58593277931,2.41394708633
467,0.338159999609,0.393000000715,2.59787726402,2.41898413658
468,0.339280000925,0.392199997902,2.59039092827,2.42529870033
469,0.340019999266,0.393099999428,2.59035952759,2.41849481583
470,0.338380000114,0.390900000334,2.59026102257,2.41151395798
471,0.336319999695,0.387599999905,2.59235274887,2.41512120247
472,0.34010000062,0.389099997282,2.58515209961,2.41954744339
473,0.338439999819,0.389600001574,2.58469436646,2.41291985512
474,0.33989999938,0.389299999475,2.58704152298,2.42037377357
475,0.341679999352,0.392499998808,2.58655030441,2.41680867195
476,0.340779999495,0.393200000525,2.57253133011,2.40754032135
477,0.338220000029,0.39180000186,2.57880618095,2.40259356499
478,0.339279999495,0.394100000858,2.58335202026,2.41844574928
479,0.338620000362,0.394999998808,2.58174058533,2.40924342155
480,0.341940000534,0.39189999938,2.57225053215,2.40887845039
481,0.340720000029,0.393999999762,2.57884108925,2.40700059891
482,0.34271999979,0.395000003576,2.57380651474,2.41197349548
483,0.339539999485,0.394200000763,2.56508598518,2.39867258072
484,0.344439998865,0.395199999809,2.57152554512,2.40372771263
485,0.34386000061,0.391400002241,2.57098980141,2.40149978638
486,0.342439999342,0.391400002241,2.57225293922,2.40849994659
487,0.342980000496,0.392400001287,2.5691668129,2.40777039528
488,0.346360001326,0.396100001335,2.56142433739,2.39558760643
489,0.34682000041,0.395600001812,2.55993047523,2.4012052536
490,0.344520000219,0.393799999952,2.56369724274,2.39258277893
491,0.343779999733,0.39379999876,2.56208765411,2.39881696701
492,0.344860000372,0.39689999938,2.55517299843,2.38834149361
493,0.343280000448,0.394400000572,2.56174928856,2.40677050591
494,0.347159998894,0.39589999795,2.55393823624,2.38850594521
495,0.344720000505,0.396699995995,2.55594915581,2.39194558144
496,0.34761999917,0.395,2.56040371704,2.38750590324
497,0.346720000744,0.397799998522,2.55162959099,2.39327281952
498,0.346640000105,0.397299998999,2.55018686676,2.39001929283
499,0.348059999704,0.398300000429,2.55508389664,2.38762207031
500,0.346660000086,0.396499999762,2.55178925705,2.39346347809
501,0.346639999151,0.398899999857,2.5436014576,2.37802920341
502,0.348320001125,0.398900001049,2.54829515839,2.38757073402
503,0.347999999285,0.394700001478,2.54692310524,2.38983615875
504,0.347879999876,0.397999998331,2.5508806839,2.38209479332
505,0.347700000048,0.4,2.54245836258,2.38747569084
506,0.348859999895,0.398500000238,2.53833646965,2.381147995
507,0.347619998932,0.400499999523,2.54153972816,2.38505567551
508,0.349119999409,0.396400004625,2.54066472816,2.38309082985
509,0.347900000095,0.400500000715,2.53746552658,2.37948126793
510,0.351240001917,0.396400003433,2.5312463932,2.38864415169
511,0.349640000343,0.399100003242,2.52878421783,2.37991455078
512,0.35128000021,0.399799998999,2.53014151001,2.3814707756
513,0.3494599998,0.400499999523,2.53041084862,2.37325351715
514,0.352279999971,0.401200000048,2.5352845211,2.38346951485
515,0.35216000104,0.400299998522,2.52901777649,2.37709866524
516,0.351800000906,0.397500001192,2.52352430725,2.38776088715
517,0.349219999313,0.401000001431,2.53180382347,2.37299425125
518,0.349720001221,0.402699999809,2.52534670067,2.37294775009
519,0.348300001621,0.400900000334,2.52900190353,2.37754638672
520,0.351660000324,0.400899996758,2.52178614807,2.3664926815
521,0.352919999361,0.401500000954,2.52483168602,2.37161746025
522,0.354400001049,0.403699996471,2.51435261726,2.37001725197
523,0.354480000257,0.404099999666,2.51717174149,2.36773159981
524,0.353519999743,0.405199998617,2.51277550316,2.35959970474
525,0.350999999762,0.403099999428,2.51708966255,2.36875788689
526,0.355620000839,0.403600000143,2.51306135178,2.3630633831
527,0.354319999695,0.404299998283,2.51330515862,2.37170965195
528,0.350379999399,0.403999997377,2.51846175766,2.36910991669
529,0.353380000591,0.403599997759,2.5128885231,2.35683320999
530,0.355059999466,0.405299999714,2.50907250404,2.36123661995
531,0.354719998837,0.404700000286,2.50889060974,2.36300043106
532,0.35878000021,0.403599998951,2.50461673546,2.36511833191
533,0.354339999676,0.403200002909,2.50038392067,2.36241493225
534,0.356060001135,0.404699999094,2.50157097244,2.3604389286
535,0.356780000448,0.406699998379,2.50455491638,2.35718934059
536,0.354960000515,0.404099999666,2.51314346695,2.36717700958
537,0.355380000591,0.406399997473,2.50729374313,2.35326218605
538,0.356339999914,0.406000001431,2.49352129555,2.35128119469
539,0.353619999886,0.402599998713,2.49977544975,2.35619718552
540,0.356740001202,0.405900001526,2.49844497108,2.34881942749
541,0.354379999399,0.402600002289,2.50545585632,2.35264128685
542,0.355620000362,0.402800000906,2.50068717384,2.35981192589
543,0.356059999943,0.406400001049,2.49205980301,2.35697486877
544,0.357940000057,0.40569999814,2.49048359299,2.34737706184
545,0.358979999781,0.406399999857,2.49285059547,2.35395379066
546,0.358159999847,0.405599999428,2.48800752068,2.35036682129
547,0.360640000582,0.407200000286,2.4888781662,2.34119198799
548,0.35925999999,0.404800000191,2.4872862606,2.36031979561
549,0.356880000591,0.404800003767,2.48951425552,2.34617705345
550,0.357880000353,0.407900000811,2.48787694359,2.34604084015
551,0.357279999971,0.407600001097,2.4892442627,2.34437150955
552,0.357480000973,0.405600001812,2.48685248947,2.34873176575
553,0.362539999485,0.407499998808,2.47384906387,2.34389650345
554,0.358740000486,0.404799997807,2.48404872131,2.34876412392
555,0.358739999294,0.406100000143,2.48378535461,2.33736856461
556,0.357280000687,0.406699998379,2.48564347458,2.34713281631
557,0.357800001621,0.405500004292,2.47848668289,2.34400399208
558,0.361340000629,0.408000000715,2.47913279533,2.33682245255
559,0.359359998703,0.409299999475,2.4801644001,2.33599170685
560,0.36106000042,0.407999998331,2.4778387928,2.33826651573
561,0.361419998884,0.408600001335,2.47876139641,2.3374431324
562,0.36224000001,0.409300000668,2.47345991325,2.3377312088
563,0.360100000143,0.407100001574,2.47866499138,2.33066930771
564,0.361860000372,0.409799996614,2.47504947662,2.33197599411
565,0.360719999552,0.407400000095,2.47005246735,2.33829767227
566,0.362520000219,0.409600001574,2.46149502563,2.34162603378
567,0.359560000658,0.409199997187,2.46719807625,2.33987713814
568,0.361580000401,0.406700000763,2.46987534523,2.34826766968
569,0.362519998312,0.409099997282,2.46835999298,2.33350956917
570,0.362740001202,0.406200000048,2.46178494644,2.33678311348
571,0.366100000143,0.409599997997,2.46092632294,2.33522069931
572,0.35933999896,0.411099998951,2.46630028725,2.33650903702
573,0.36029999876,0.40819999814,2.46461884117,2.33979154587
574,0.362539999962,0.411499997377,2.45857175827,2.32573763847
575,0.364419999599,0.410199999809,2.46418107986,2.32596611023
576,0.361099999666,0.411000000238,2.45705998611,2.33151501656
577,0.363319998264,0.409400005341,2.46527175713,2.32293413162
578,0.361960000038,0.411900001764,2.46433304787,2.3236518383
579,0.36353999877,0.410400002003,2.4626345787,2.32100300789
580,0.363900000572,0.412299998999,2.45310125542,2.32387907982
581,0.36629999876,0.41120000124,2.44880439186,2.32864250183
582,0.368120000362,0.408899999857,2.45180573273,2.32813077927
583,0.362559999466,0.40810000062,2.4517808876,2.3301734066
584,0.367099999428,0.410299999714,2.45209362411,2.31885345459
585,0.363139999628,0.409800001383,2.44957922745,2.3300760746
586,0.363279998779,0.408899998665,2.45241690063,2.32948199272
587,0.364299999952,0.410800002813,2.45143766212,2.32717525482
588,0.366499999285,0.413099999428,2.43475967979,2.32268231392
589,0.37078000164,0.412799998522,2.43758473206,2.31943422318
590,0.367000000238,0.411499999762,2.44767312813,2.32513205528
591,0.368740000486,0.410200001001,2.44512324905,2.32528910637
592,0.367599999905,0.41319999814,2.43763078499,2.31999197006
593,0.366700000525,0.413599998951,2.44081701279,2.32365160942
594,0.367220000982,0.411500002146,2.44198181725,2.31888786316
595,0.366320001364,0.412899999619,2.44234677505,2.3148709774
596,0.364860001087,0.409899998903,2.44687029266,2.32174661636
597,0.368520000458,0.411600000858,2.43530151939,2.31584898949
598,0.367639999151,0.414200001955,2.43445021248,2.31745807648
599,0.369220000744,0.413499997854,2.43399181557,2.30661268234
600,0.368480000257,0.413200001717,2.42669284439,2.31580651283
601,0.370499998808,0.413800001144,2.42799631691,2.31321015358
602,0.369619998932,0.413899999857,2.42536197662,2.31067270279
603,0.365859999418,0.411599999666,2.44367187881,2.32287266731
604,0.367739998579,0.411400002241,2.42835513496,2.31438575745
605,0.370560001135,0.412700001001,2.42886231804,2.31628056526
606,0.368280000448,0.413400001526,2.43662429047,2.30453760147
607,0.368939999104,0.411000000238,2.42591685486,2.30139193535
608,0.368980000019,0.410799999237,2.42547241402,2.30637097359
609,0.373020001888,0.412899998426,2.4186985302,2.30977100372
610,0.369799999714,0.414399998188,2.42187254906,2.30494571686
611,0.369940000057,0.412599998713,2.42019421387,2.31309477806
612,0.36903999877,0.414100000858,2.42339690208,2.30642408371
613,0.371819999695,0.412899997234,2.41707358551,2.30938269615
614,0.37203999877,0.41470000267,2.41463707161,2.30797110558
615,0.371859999418,0.414300000668,2.41943950653,2.30891939163
616,0.369160000563,0.415499999523,2.42764344597,2.30176281929
617,0.371819999456,0.41470000267,2.4179581356,2.30009653091
618,0.373460000038,0.415199999809,2.42041815567,2.29967905045
619,0.372080000639,0.411100000143,2.41496222878,2.31475678444
620,0.371660000324,0.417399998903,2.41287881088,2.30015045166
621,0.370719999075,0.416199997663,2.41361763573,2.29868118286
622,0.374560000181,0.416699999571,2.40669645691,2.30033078194
623,0.374039999485,0.413599998951,2.40563903809,2.29847733498
624,0.373960000992,0.417199999094,2.40269910812,2.29580404282
625,0.375000001907,0.416699998379,2.40722599411,2.29938843727
626,0.371720000267,0.415899999142,2.41232711411,2.29896445274
627,0.373240000248,0.415499999523,2.40687771416,2.29994007111
628,0.374880000591,0.414899997711,2.40464930344,2.30547197342
629,0.372140000105,0.419500000477,2.41118337631,2.29773158073
630,0.375640001535,0.415299998522,2.40155541229,2.30426737785
631,0.372260000229,0.417099999189,2.40440544319,2.28981306076
632,0.373340001822,0.414799996614,2.40110063553,2.30072052956
633,0.376379999399,0.419799998999,2.39635018349,2.2877675724
634,0.376300001144,0.417400001287,2.39960778999,2.287923069
635,0.377020000219,0.418700002432,2.39237448502,2.2874239254
636,0.375480000019,0.414800000191,2.39671729279,2.29613336563
637,0.378659999371,0.414199999571,2.39529803658,2.29735454559
638,0.374920000792,0.420800001621,2.39197079277,2.28781068802
639,0.378020000935,0.419500001669,2.39669708633,2.28990886688
640,0.377140001059,0.418200001717,2.39230152321,2.29184644699
641,0.376740000486,0.416900000572,2.39568702507,2.28815627098
642,0.377,0.421300001144,2.39313557434,2.29114082336
643,0.374220001459,0.421100002527,2.40195826912,2.28698613167
644,0.377940000296,0.420900001526,2.39430684662,2.28713926315
645,0.379360001564,0.417099999189,2.38746920395,2.29149503708
646,0.380719999075,0.416499996185,2.3791012249,2.29016571999
647,0.377259999037,0.419900001287,2.38773288345,2.29054185867
648,0.379279999256,0.421299999952,2.38856656647,2.27954797745
649,0.380200001001,0.418899999857,2.38333104515,2.28308372498
650,0.379719999075,0.419200004339,2.38152915382,2.28703745842
651,0.377200000286,0.420200001001,2.38434903145,2.28171125412
652,0.379219999075,0.419300000668,2.38555630302,2.28535061836
653,0.37824000001,0.421699999571,2.38749869347,2.28690282822
654,0.382519999266,0.418699998856,2.37341279602,2.29475184441
655,0.379840000629,0.420599999428,2.38031548882,2.28265908241
656,0.384039999962,0.420100002289,2.37374975777,2.28702898026
657,0.378720000029,0.417200000286,2.37697597694,2.28672969818
658,0.376879999161,0.416900000572,2.38145541954,2.28400566101
659,0.376799999237,0.418900001049,2.38182096863,2.28076702118
660,0.381800001383,0.420000002384,2.37254806519,2.27985839844
661,0.37738000083,0.418200001717,2.37604380608,2.28018221855
662,0.380759999514,0.419700000286,2.37397611427,2.28177502632
663,0.378039998531,0.41939999938,2.37391358376,2.2801861763
664,0.381579998732,0.42,2.37787360001,2.27654248238
665,0.380039999485,0.420800000429,2.37309935188,2.28314266205
666,0.381160000086,0.422200001478,2.36919037437,2.28360334396
667,0.381320000648,0.418300000429,2.36903207207,2.28319270134
668,0.379759999037,0.418799999952,2.36862709999,2.27579271317
669,0.381559999704,0.417599998713,2.36631365013,2.2760622406
670,0.381400000334,0.423799999952,2.36648695564,2.26960712433
671,0.383159998417,0.416299997568,2.36277309036,2.29048423767
672,0.38075999999,0.421100001335,2.37484684563,2.27505703926
673,0.384540000439,0.421800000668,2.36249238014,2.27460242271
674,0.383899998665,0.421000001431,2.36713019371,2.2796157074
675,0.382960000038,0.419400000572,2.36402738571,2.27101652145
676,0.383079999924,0.420100001097,2.35822136497,2.27882482529
677,0.382440001965,0.42339999795,2.36055100632,2.26635972023
678,0.381340000868,0.423099998236,2.36256424713,2.27190987587
679,0.383560001373,0.422099999189,2.36182476807,2.26734050751
680,0.385959998608,0.424099999666,2.35351609612,2.2688903904
681,0.385239998341,0.422799999714,2.34320254326,2.26474593163
682,0.381880001545,0.421900001764,2.3574779911,2.27217646599
683,0.385460000515,0.422699999809,2.3560197258,2.27219291687
684,0.384399999142,0.421700001955,2.35046300888,2.26781931877
685,0.383780001163,0.425300002098,2.34878963089,2.27566737175
686,0.386620000362,0.422599999905,2.34908073997,2.26703426361
687,0.382460000515,0.422100002766,2.35204829979,2.26520550728
688,0.385900000334,0.419199999571,2.34686800385,2.2756454277
689,0.385079999208,0.422799999714,2.35011967468,2.2661942482
690,0.385660000563,0.421900000572,2.34973513222,2.26859750748
691,0.384400000572,0.425500000715,2.3511175518,2.264535923
692,0.386119999886,0.418500002623,2.34792819405,2.28166841507
693,0.384100001574,0.424300000668,2.34100309753,2.26739132881
694,0.38806000042,0.425299998522,2.34056280518,2.26316337585
695,0.385480000734,0.423799999952,2.34358407974,2.26189734459
696,0.38478000021,0.422999997139,2.34813287926,2.26946101189
697,0.38539999938,0.423400002718,2.34380070686,2.26256331444
698,0.387539999723,0.422900000811,2.33553610802,2.26687766075
699,0.387619998932,0.422000000477,2.34003632355,2.27056629181
700,0.387220000029,0.424500004053,2.33873621178,2.2632667923
701,0.388620000124,0.42379999876,2.32720453835,2.26207619667
702,0.387779999971,0.423800002337,2.34415283585,2.26096236229
703,0.389220000029,0.424499996901,2.33350914383,2.26147877693
704,0.388200001001,0.424999997616,2.33991988182,2.2626595211
705,0.387860000849,0.422300000191,2.33954776573,2.26351608276
706,0.386639999151,0.424700001478,2.32970623779,2.26260883331
707,0.388079999924,0.423399999142,2.33892807198,2.25911275864
