,acc,val_acc,loss,val_loss
459,0.247579999924,0.310899999142,3.07967098045,2.85539958954
460,0.247059999466,0.311800000668,3.07930707359,2.85838582993
461,0.242500000238,0.313099997044,3.07941152,2.85438896179
462,0.249119999409,0.310900001526,3.07114310265,2.8576990509
463,0.248739999056,0.310999997854,3.06791524315,2.85654973984
464,0.247880000234,0.315099999905,3.07891430092,2.8487517643
465,0.246799999714,0.311800000668,3.07730604553,2.85179474831
466,0.251839998245,0.313699998856,3.06959313011,2.85737597466
467,0.250019999743,0.312700002193,3.06248612022,2.84650580406
468,0.249520000339,0.31240000248,3.0649437294,2.84478932381
469,0.246659999371,0.312900003195,3.07378808212,2.84823181152
470,0.252499999523,0.31560000062,3.06170221138,2.84307910919
471,0.249960000992,0.316599997282,3.06575220299,2.83947238922
472,0.249719999075,0.315800000429,3.05912821198,2.8521178627
473,0.252839999676,0.313500000238,3.05769697571,2.84047323227
474,0.250119999766,0.31469999671,3.06139539146,2.84753026962
475,0.248099999309,0.315400000811,3.05931052399,2.84590579987
476,0.250679999471,0.315499998331,3.0580690918,2.84679328918
477,0.249999999523,0.316900001764,3.05764058876,2.83493546486
478,0.249859999418,0.315500000715,3.05693312073,2.83391656876
479,0.251920000553,0.315699996948,3.0497062664,2.83205949783
480,0.250459998488,0.316599999666,3.05729783249,2.83400931358
481,0.251579999566,0.316500002146,3.05212096977,2.83438393593
482,0.251599998474,0.31689999938,3.05594660378,2.82892208099
483,0.252979999542,0.315999997854,3.04396053314,2.83690464973
484,0.252599999666,0.318600000143,3.04291402817,2.83090285301
485,0.255539996386,0.321099996567,3.04106858063,2.82076143265
486,0.252140000224,0.317000001669,3.04490405273,2.82093426704
487,0.255259998083,0.320000001192,3.04302939415,2.8160799408
488,0.253059998155,0.318299998045,3.04279864693,2.83588330269
489,0.25178000021,0.318900004625,3.04372894669,2.81975441933
490,0.253099999189,0.317700001001,3.03601156235,2.81772458076
491,0.253179998517,0.319100004435,3.03513108826,2.82443267822
492,0.254679998398,0.319500001669,3.03853037071,2.81489583015
493,0.255559998751,0.31660000205,3.03260380554,2.82018536568
494,0.255199997425,0.322799999714,3.03584733009,2.81128472328
495,0.254699998736,0.322700001001,3.03099768257,2.81911603928
496,0.256739997387,0.32319999814,3.03226175499,2.80986615181
497,0.253879998922,0.318700002432,3.02862160301,2.81051351547
498,0.255899999619,0.319799998999,3.02521599007,2.80749934196
499,0.255739999771,0.321000000238,3.03254512596,2.81362488747
500,0.256599996805,0.320400000811,3.02129191399,2.80612322807
501,0.257799999475,0.32410000205,3.02245026016,2.8090702343
502,0.255459999084,0.321499999762,3.02587811089,2.8073880291
503,0.259019998312,0.320400000811,3.01830694771,2.80289304733
504,0.258059998751,0.323400000334,3.01853963089,2.80398293495
505,0.260019999981,0.322499998808,3.01687120628,2.80416503906
506,0.259339999437,0.322499998808,3.01833680344,2.80185804367
507,0.257779999971,0.322100001574,3.01253759766,2.79650262833
508,0.256459998608,0.319699999094,3.01687890244,2.8023461628
509,0.257299999237,0.32310000062,3.01270388985,2.80132305145
510,0.257140000343,0.32410000205,3.0152233448,2.79315275192
511,0.261299999952,0.321499999762,3.00782777786,2.80622016907
512,0.258720001698,0.322300003767,3.01296960068,2.79696130753
513,0.260099999189,0.324800003767,3.01199448013,2.79537521362
514,0.261159999132,0.32430000186,3.00696645927,2.79674078941
515,0.259919998169,0.323700002432,3.01257241631,2.78926033974
516,0.261760000467,0.324899998903,3.00871748352,2.79116087914
517,0.261119997978,0.325799998045,3.00391133118,2.7888186264
518,0.260819999456,0.325100001097,3.00784353256,2.78705602646
519,0.262100000381,0.32410000205,3.00131291771,2.79556840897
520,0.262799998999,0.324400006533,3.00002472878,2.78646986961
521,0.261859999895,0.324500001669,2.99598533821,2.78075234413
522,0.26092000103,0.324700001478,2.9950187149,2.78650440216
523,0.263839998245,0.32560000062,2.99539113426,2.78479976654
524,0.262939997911,0.324199997187,2.99394195747,2.77877583504
525,0.260000000119,0.327399998903,2.99706093407,2.77484588623
526,0.26282000041,0.328699997663,2.99640587616,2.77325753212
527,0.263320001125,0.326300002337,2.99062792778,2.78401480675
528,0.262739999771,0.328000000715,2.98753334427,2.7759873867
529,0.264200000048,0.324900001287,2.98069568634,2.77946731567
530,0.263520000935,0.327799998522,2.99182227707,2.77362125397
531,0.263799999714,0.327600001097,2.98526347542,2.7697191906
532,0.265239999294,0.328600000143,2.98228406525,2.77243598938
533,0.264319999695,0.328299998045,2.97966794586,2.76312948227
534,0.262299998283,0.325400000811,2.98991717339,2.76991830826
535,0.263599998713,0.326399999857,2.98740040207,2.77590019226
536,0.265179999232,0.329999998808,2.98001941681,2.7691298008
537,0.265319999218,0.329999998808,2.98020553398,2.76489134789
538,0.264519999027,0.329499999285,2.97599285507,2.75653553963
539,0.267240002275,0.329599996805,2.97620120811,2.76601143837
540,0.265539999008,0.328400000334,2.97785656548,2.76648404121
541,0.265900000572,0.328200000525,2.97046992683,2.75896698952
542,0.263819999695,0.33160000205,2.98277424622,2.76062099457
543,0.265119999647,0.327599998713,2.97605370522,2.7686689949
544,0.266879997969,0.329699999094,2.96990945816,2.76185313225
545,0.266119998455,0.32839999795,2.97288999557,2.75794048309
546,0.266720001101,0.328999997377,2.96860551071,2.76301241875
547,0.266419998646,0.330800000429,2.96542128563,2.75885251045
548,0.268919999361,0.328900004625,2.96666577721,2.75884090424
549,0.269060000777,0.331199996471,2.96174442673,2.75268123627
550,0.269519999504,0.328299998045,2.96266430283,2.75669723511
551,0.268419999361,0.331700001955,2.9594851532,2.75502031326
552,0.268120000362,0.331999992132,2.96169668579,2.74118816376
553,0.267819999933,0.33180000186,2.95516876411,2.74847028732
554,0.270620000362,0.331599999666,2.96083300018,2.7505632782
555,0.271319999218,0.331999999285,2.95595606232,2.74172158241
556,0.274259999037,0.33160000205,2.94768049622,2.74519593239
557,0.268719999313,0.331799999475,2.95601114273,2.73990919113
558,0.269699999809,0.331100000143,2.96118274307,2.73767766953
559,0.268219999552,0.329899998903,2.95649111176,2.74747327805
560,0.267180000305,0.329799998999,2.95945218658,2.74478048325
561,0.273699999332,0.334800001383,2.9454068985,2.73738447189
562,0.266159998655,0.334199999571,2.95977635574,2.73989060402
563,0.272240000486,0.33249999404,2.94637316322,2.74959383011
564,0.271180001497,0.334500001669,2.94891398621,2.73799707413
565,0.274159999609,0.332699998617,2.94157967758,2.738703022
566,0.272379999161,0.33189999938,2.94060664368,2.73524765968
567,0.269059999466,0.334700001478,2.94699173927,2.73282909393
568,0.270639999628,0.333400000334,2.94475443077,2.74200176239
569,0.27081999898,0.334000002146,2.94213805199,2.73500118256
570,0.274599999309,0.333600000143,2.94141570473,2.73650252342
571,0.272799999237,0.332699998617,2.94158327866,2.7348802948
572,0.270399999857,0.334999998808,2.94333312607,2.72340630531
573,0.271319999933,0.336100000143,2.93882117844,2.72321670532
574,0.274379998565,0.336600000858,2.93339238167,2.72762722969
575,0.273560000181,0.335799998045,2.93112001801,2.72252645493
576,0.271260000944,0.336299999952,2.93880444717,2.73265129089
577,0.274420000553,0.335900000334,2.93048635292,2.72204201698
578,0.27321999979,0.334899998903,2.93541283226,2.72733757019
579,0.273240001678,0.335099998713,2.93201513672,2.720116539
580,0.276519999743,0.334500000477,2.92777988815,2.71791758537
581,0.275779999733,0.335500001907,2.93530018044,2.72939141273
582,0.27464000082,0.338199999332,2.93136181641,2.7189805603
583,0.274880001307,0.336699997187,2.93080189514,2.72709137917
584,0.273560001135,0.337399998903,2.92213898659,2.72338498116
585,0.278540001392,0.3375,2.91493195152,2.71329278946
586,0.276999999523,0.336899996996,2.92001629639,2.719526577
587,0.273859999657,0.336699998379,2.92810107231,2.71605846405
588,0.274879998684,0.338899998665,2.92228767586,2.71356862068
589,0.278240000248,0.337099999189,2.92097307777,2.71132726669
590,0.27633999896,0.338200001717,2.91699716568,2.71183624268
591,0.277460000515,0.338599998951,2.92264243889,2.70893110275
592,0.273899998903,0.336300001144,2.92234307289,2.71330935478
593,0.277979999781,0.339499998093,2.91590230751,2.70235785484
594,0.277820002556,0.34,2.91187133408,2.72007668495
595,0.27906000042,0.33839999795,2.9121946373,2.6996460247
596,0.280940000534,0.340199995041,2.90854036713,2.70887840271
597,0.279400000811,0.338200001717,2.9086938839,2.70820560455
598,0.278299999714,0.340599997044,2.90449688148,2.69926623344
599,0.280559999228,0.340099999905,2.89788446808,2.69926027298
600,0.278959998846,0.338600003719,2.90944124222,2.70504528999
601,0.280339999557,0.338300000429,2.90436795235,2.70320362091
602,0.277019999743,0.339300000668,2.906947855,2.69427944183
603,0.280499999046,0.341499998569,2.90238116455,2.69278528214
604,0.279139998674,0.341499994993,2.90740025711,2.69711605072
605,0.281399999619,0.338299998045,2.89644971848,2.7047426033
606,0.278960000515,0.341100000143,2.90512357903,2.69433044434
607,0.281340000629,0.341599998474,2.9045003109,2.69234401703
608,0.280380001307,0.340900001526,2.8996053257,2.68696565628
609,0.280140000105,0.3425,2.89744020462,2.6861643219
610,0.280220000982,0.343099999428,2.89451830673,2.68619948387
611,0.279999999285,0.343699998856,2.89909950256,2.68873639107
612,0.281519999504,0.341100000143,2.89194356728,2.6914128685
613,0.281599998236,0.342499998808,2.89193527031,2.68755466461
614,0.281459998846,0.344800000191,2.89689852905,2.68886528969
615,0.282259999275,0.340899999142,2.88488495827,2.69085494995
616,0.279480001688,0.342200000286,2.89280181694,2.69058534622
617,0.282640002012,0.343299998045,2.88462017059,2.68920508385
618,0.284040000916,0.342999999523,2.88734588814,2.68068735123
619,0.283119999886,0.343899997473,2.8898537674,2.68047718048
620,0.285079999685,0.343299996853,2.88111688232,2.6802963829
621,0.282039998293,0.342699998617,2.88557047653,2.67659641266
622,0.284759999275,0.345300002098,2.88316310501,2.6773766613
623,0.283679998875,0.344300000668,2.87959935188,2.67734055519
624,0.284260000706,0.345499994755,2.88642138672,2.67235843658
625,0.28285999918,0.343099995852,2.87802258873,2.67556447029
626,0.281780000687,0.344100000858,2.88187648964,2.68044235229
627,0.28388000083,0.34529999733,2.88007142639,2.67364890099
628,0.281679998875,0.346600003242,2.88282126999,2.66564476013
629,0.285240000963,0.345999997854,2.86785479927,2.67645280838
630,0.285220000744,0.346999995708,2.86983030319,2.67738409996
631,0.285779999495,0.344699997902,2.8741838665,2.66971809387
632,0.284919998646,0.345399997234,2.87889035225,2.67221409798
633,0.288699998856,0.346200003624,2.87371346283,2.66390721321
634,0.284740000963,0.347400000095,2.87071133041,2.67805706978
635,0.282959999323,0.346799995899,2.87409626198,2.66720127106
636,0.286620000601,0.347899999619,2.86930507851,2.66343826294
637,0.28479999876,0.345999996662,2.87651361465,2.66753795624
638,0.288440000534,0.346099998951,2.8653107605,2.66855761528
639,0.287320001364,0.347899997234,2.86769646645,2.66867674828
640,0.286239999533,0.348299998045,2.86476511574,2.67188911438
641,0.285199998856,0.346699998379,2.86755840302,2.66768725395
642,0.289959999084,0.346700000763,2.85632685471,2.66116298676
643,0.28706000042,0.350099999905,2.8563572998,2.65534075737
644,0.289499998808,0.348299999237,2.8589637413,2.66052851677
645,0.287519999743,0.350899996758,2.85742815208,2.66217349052
646,0.287000001907,0.348900001049,2.86052339363,2.65244916916
647,0.289819998741,0.350700001717,2.85286995316,2.65548295975
648,0.2890400002,0.349299998283,2.85534402466,2.6539128685
649,0.289220000029,0.348199999332,2.85139808846,2.6538790226
650,0.289200000525,0.35009999752,2.85659857559,2.65966403008
651,0.287479998827,0.351400001049,2.85214728737,2.65674670219
652,0.290000000715,0.34879999876,2.85156749535,2.65897530556
653,0.290259999752,0.349899997711,2.84844399643,2.65151379585
654,0.288320000172,0.352100002766,2.84866906738,2.6503000927
655,0.291539999247,0.350799999237,2.84728495026,2.64420495987
656,0.291059999824,0.349899997711,2.85120763016,2.65221137047
657,0.290359999418,0.352899999619,2.84274072838,2.64929200172
658,0.292060000181,0.351399998665,2.84101628113,2.65207380295
659,0.288700000286,0.352199997902,2.84350990486,2.64756650925
660,0.289979999304,0.352699999809,2.84744693184,2.65070030212
661,0.28938000083,0.35470000267,2.8411895504,2.64256970406
662,0.290240000129,0.352799999714,2.84413264847,2.64227838516
663,0.292639998674,0.353099999428,2.83964108086,2.64500118256
664,0.291219999313,0.354199998379,2.83549532509,2.64307810783
665,0.295979999781,0.353900001049,2.83282136536,2.63931119919
666,0.294159999609,0.352999997139,2.8419784584,2.65097654343
667,0.292900000334,0.352899997234,2.84100354004,2.65174093246
668,0.291919999838,0.353199999332,2.84279733467,2.63231502533
669,0.292500001907,0.355499999523,2.83242396927,2.63541457176
670,0.291499999523,0.352599999905,2.8362521801,2.62758413315
671,0.294139999866,0.355200002193,2.83392574692,2.63239812851
672,0.294139997959,0.354600002766,2.82825059509,2.64133655548
673,0.292160000086,0.356000003815,2.83828739929,2.6370860672
674,0.294799999237,0.355399999619,2.83426874542,2.64375962257
675,0.293259999037,0.354700000286,2.82612643814,2.63290681839
676,0.291659998894,0.356700005531,2.82835579872,2.63158061981
677,0.292859998941,0.356500003338,2.82454582024,2.63821684837
678,0.292179999828,0.355099999905,2.82762892914,2.62478775978
679,0.295859999895,0.356100003719,2.82503279114,2.62722950935
680,0.295380000353,0.355499997139,2.82086017799,2.62914253235
681,0.293559998035,0.353800001144,2.81693212509,2.62997771263
682,0.294560000181,0.356100001335,2.82089860153,2.6244893837
683,0.295939998388,0.358200001717,2.82422380447,2.63346889496
684,0.297599998236,0.354600000381,2.82473995209,2.63988018036
685,0.296100000381,0.356999998093,2.82017695236,2.61816690445
686,0.296140000582,0.356600003242,2.81525678444,2.62178308487
687,0.293640000343,0.358100004196,2.82234818268,2.62363026619
688,0.298680001736,0.355900001526,2.80833179665,2.62681902885
689,0.298099998236,0.358000001907,2.82110464096,2.61257501602
690,0.297279999971,0.352799999714,2.81810934448,2.63273640633
691,0.296899999857,0.357899999619,2.81073989296,2.61256027222
692,0.299500000238,0.357000005245,2.805252285,2.61400979042
693,0.297560001135,0.357600002289,2.81419581413,2.61227762222
694,0.296460000753,0.355900000334,2.81507120895,2.61996501923
695,0.2980400002,0.358099999428,2.80929410362,2.61666529655
696,0.298440001011,0.360000002384,2.81160519409,2.61949134827
697,0.295999998093,0.358500003815,2.81126987457,2.62078832626
698,0.300120001078,0.359399998188,2.80467112732,2.62031178474
699,0.297440000057,0.360499999523,2.80382766914,2.61603734016
700,0.300059997559,0.35970000267,2.80101289177,2.6053886795
701,0.296879998922,0.35970000267,2.80186109352,2.6027093029
702,0.300320003271,0.359800000191,2.79887487411,2.60994920731
703,0.298499999762,0.361500003338,2.80488191032,2.60481263161
704,0.296740000486,0.361000001431,2.80432084465,2.60576461792
705,0.299840001583,0.360600004196,2.80341605759,2.60597416878
706,0.299520000219,0.359100003242,2.79793488693,2.61172064781
707,0.296939999104,0.361199998856,2.80412081718,2.60385871887
708,0.298319998741,0.361500002146,2.79435639572,2.59949678421
709,0.300079999924,0.360600001812,2.79373827934,2.60926167488
710,0.297459996939,0.359800002575,2.79929373932,2.6020050621
711,0.299299999952,0.361199996471,2.79478775978,2.60840003967
712,0.300040001154,0.363399999142,2.79599817276,2.602741642
713,0.301599999905,0.36090000391,2.7892385273,2.59737807274
714,0.298540000677,0.362400004864,2.7912981205,2.59643880844
715,0.301420000076,0.360499999523,2.79006716156,2.59179890633
716,0.301500000238,0.359500000477,2.79349872017,2.60163209915
717,0.302720000744,0.361000003815,2.78628249931,2.59313788414
718,0.30303999877,0.360499999523,2.77702610588,2.59922010422
719,0.30286000061,0.362600002289,2.78524222755,2.59492111206
720,0.301280001163,0.360399999619,2.78635914612,2.59061512947
721,0.301519998789,0.360999999046,2.78702537155,2.59345076561
722,0.3035,0.36240000248,2.78200447845,2.59428113937
723,0.301640001774,0.364300000668,2.78520320129,2.59199015617
724,0.306139999151,0.361799998283,2.78129693794,2.59049926758
725,0.303440000772,0.362800002098,2.77792463493,2.59549473763
726,0.304560001135,0.365499999523,2.78366685486,2.59435693741
727,0.304159998417,0.364699997902,2.77373195648,2.5986972332
728,0.305000000477,0.360900001526,2.77994339371,2.59597201347
729,0.305020001173,0.363700003624,2.7799771328,2.58949954987
730,0.304679999352,0.364700005054,2.77392637444,2.57972677231
731,0.305119998693,0.362400000095,2.77737307739,2.58784486771
732,0.306079999924,0.364900000095,2.76977185249,2.58812790871
733,0.30425999999,0.363699998856,2.77594954491,2.58916440964
734,0.307440001011,0.367300002575,2.76591156769,2.58792866707
735,0.302859999657,0.366500000954,2.78119544411,2.57934473038
736,0.304459998846,0.36279999733,2.77333564186,2.58639780998
737,0.305020000935,0.365699999332,2.77403450966,2.59011775017
738,0.307499999523,0.363100001812,2.76586332512,2.57916652679
739,0.302940001011,0.364700000286,2.77737989998,2.58052838326
740,0.306379999161,0.364299998283,2.7698826828,2.57824224472
741,0.303699998617,0.364800002575,2.76760689545,2.57499465942
742,0.30557999897,0.365800001621,2.76756838226,2.5783304882
743,0.305520000935,0.365700004101,2.76213074493,2.57097860336
744,0.306199999332,0.366800000668,2.75976178932,2.57340633392
745,0.305439998627,0.365699999332,2.76079619789,2.57455735207
746,0.306900001049,0.367000002861,2.76077976799,2.57155089378
747,0.308360002756,0.364800000191,2.7584269886,2.57177045822
748,0.307279998064,0.366300003529,2.75155496979,2.56248573303
749,0.307059999943,0.364100003242,2.75529841614,2.57079240799
750,0.303660000086,0.366600000858,2.76507897758,2.58159628868
