,acc,val_acc,loss,val_loss
452,0.156459999263,0.210400000215,3.58551676178,3.37990441799
453,0.156660000861,0.212599999905,3.57842086601,3.37334591866
454,0.158780001283,0.213299999237,3.57919229984,3.3735585165
455,0.158459999621,0.212699997425,3.57874397182,3.37240083694
456,0.161579999089,0.214100000262,3.57661252499,3.3692339325
457,0.159040000498,0.213599999845,3.57708555698,3.36864856243
458,0.158640000284,0.211900003552,3.57228816032,3.36890604496
459,0.159799999952,0.214400001466,3.57164666939,3.36663037777
460,0.16110000062,0.21349999845,3.5680634346,3.3634518528
461,0.15998000133,0.215499998927,3.57374989986,3.36167660236
462,0.158939999878,0.214099999368,3.57284967613,3.36030714512
463,0.159099999666,0.214400001466,3.56848291016,3.35740996361
464,0.161079999566,0.214100001156,3.57060263157,3.35661375046
465,0.159960000098,0.215200002789,3.56651160812,3.35920026302
466,0.16113999933,0.216200000644,3.56521773815,3.35200553417
467,0.160679998994,0.216500003338,3.56375017071,3.34971011639
468,0.161939998806,0.216199999154,3.55409156704,3.35096759796
469,0.161480000556,0.217099999785,3.55884831619,3.35167182446
470,0.161940000594,0.216500001848,3.55641741657,3.34575723171
471,0.161559999347,0.219800004661,3.55596611786,3.34292647839
472,0.162000000298,0.217899995744,3.5544178791,3.34247108936
473,0.160119998991,0.218700000048,3.55612505054,3.34457968712
474,0.163259999871,0.218100001216,3.54837729645,3.34125937462
475,0.163419998884,0.219099997878,3.5497181797,3.3410367918
476,0.163000000715,0.218599998653,3.5475377121,3.33599509716
477,0.163000001013,0.21910000205,3.54896129417,3.33691483498
478,0.163020000219,0.218299998939,3.54825150585,3.33652053356
479,0.165779999018,0.219799998999,3.540289011,3.33166735172
480,0.164200000703,0.221899999678,3.54691464329,3.33016687393
481,0.164680000544,0.219500000775,3.54229287815,3.33032086849
482,0.165219999075,0.219899999499,3.54008163166,3.32708062649
483,0.164799999535,0.218900001049,3.54178747845,3.32899681568
484,0.165119998038,0.221100001931,3.53952828693,3.32692625523
485,0.165800000012,0.221800002754,3.53998437691,3.32254824638
486,0.164439999998,0.221899998784,3.53149689674,3.32319247723
487,0.164360001087,0.220800001621,3.5337220602,3.3233136034
488,0.165339999735,0.222400000095,3.53307789612,3.31672540665
489,0.165579999566,0.222499998212,3.53703416729,3.31911753654
490,0.16463999933,0.221599999666,3.5315339222,3.32089235783
491,0.165499999225,0.222099996507,3.52672467422,3.31583379269
492,0.165779999316,0.222199995816,3.52926325035,3.31260951996
493,0.16581999898,0.222200000584,3.52809788036,3.31336999416
494,0.165839999974,0.22409999758,3.52314118958,3.3120827055
495,0.168119998157,0.223300001621,3.52370172787,3.31402839661
496,0.168659999967,0.223200000823,3.51909908199,3.30828081608
497,0.166220000088,0.224400003552,3.52198344707,3.31024343014
498,0.167120000005,0.224199998677,3.52252724743,3.30546159744
499,0.168699999988,0.225399997532,3.51745331097,3.30439963818
500,0.169059999406,0.226400000155,3.51933110046,3.30498070717
501,0.169099997878,0.225700003207,3.51649172878,3.30156446457
502,0.170039999306,0.225499997437,3.50920784664,3.29906831264
503,0.169420000911,0.225599999726,3.50802687931,3.2984289217
504,0.168839997709,0.224900000095,3.50902452564,3.29496816635
505,0.16782000041,0.226299999952,3.51247165298,3.29657613277
506,0.169299999952,0.226699998677,3.51183517647,3.29269397736
507,0.171300000966,0.227800001502,3.50712975121,3.29127578259
508,0.17037999928,0.226500000358,3.50465151405,3.29379148483
509,0.170579999149,0.226700001955,3.50550191975,3.28929587841
510,0.171400000751,0.227600003183,3.50372369576,3.28760221958
511,0.170799999654,0.229299997985,3.50268194199,3.28667476654
512,0.170740000606,0.228299997449,3.50212154579,3.28855107307
513,0.171719999433,0.228100000918,3.50222418594,3.28413922787
514,0.171079999328,0.227500000894,3.50187261486,3.28439198971
515,0.174519999266,0.228199997842,3.49639480114,3.28324828625
516,0.172980001867,0.228900000751,3.49641123104,3.27896452904
517,0.173379998982,0.230900002718,3.49727501678,3.28204543591
518,0.17180000037,0.229899995327,3.49408922005,3.27484258175
519,0.171959999442,0.230399999321,3.49508271503,3.27870356083
520,0.172639999986,0.230000003576,3.48951820469,3.27815888882
521,0.173500000238,0.229099998474,3.48716409969,3.2717576313
522,0.174040000796,0.231499999464,3.49063031483,3.27339780331
523,0.175419998407,0.23160000056,3.48969225788,3.26998515129
524,0.17289999938,0.232299999893,3.48739991951,3.26628596306
525,0.172960000515,0.233499998748,3.48153067493,3.26844904423
526,0.17441999954,0.231699998975,3.48582744598,3.26762013435
527,0.175519999921,0.233100000322,3.48014270115,3.26731708527
528,0.174699999034,0.232900000215,3.48097585964,3.26370313168
529,0.174979998589,0.233199997842,3.48192979527,3.26373538017
530,0.175519999206,0.233799999952,3.47842443371,3.26039625168
531,0.174539999068,0.232300001383,3.47939443779,3.26270882607
532,0.173359998882,0.233799998462,3.48134739971,3.26012639523
533,0.17467999959,0.233899996877,3.47710194016,3.25630773544
534,0.176199999928,0.233299998045,3.47414405441,3.25637781143
535,0.17486000073,0.23370000124,3.47359121227,3.25329598904
536,0.175559999704,0.235000000596,3.47464555645,3.25146792412
537,0.175680000126,0.235400001407,3.47361845875,3.25186116219
538,0.176160001159,0.234099998474,3.46290227604,3.24793551445
539,0.175939999044,0.235600000322,3.47020744514,3.24821481705
540,0.175320000529,0.234499999583,3.46657489014,3.25228102207
541,0.176100000024,0.235800000131,3.46454628754,3.24801992893
542,0.176999999821,0.23629999727,3.46403265762,3.2473345089
543,0.176540000379,0.23590000242,3.46362030411,3.24598956585
544,0.176200000584,0.237600002587,3.46240079308,3.24169599533
545,0.179280000091,0.235000000894,3.46657812786,3.24721968174
546,0.178099999905,0.235900000036,3.45544151497,3.24020188808
547,0.176859998286,0.236800000072,3.46059862614,3.23861941814
548,0.17828000164,0.236499999464,3.45252126503,3.23723948956
549,0.18080000031,0.237700000405,3.45146874237,3.23804657936
550,0.178899999022,0.238500003815,3.45609664536,3.23590375423
551,0.178020000696,0.237700000405,3.45204246044,3.23498487473
552,0.177120001197,0.237100000381,3.44926669598,3.23348927021
553,0.181439997733,0.238499997854,3.44595356655,3.23127763748
554,0.177319999576,0.238900003731,3.45381494236,3.22969278336
555,0.182399999559,0.239299999475,3.4486694231,3.22992703915
556,0.181299999595,0.237000000775,3.44758177948,3.23027966022
557,0.179979998529,0.239499997497,3.44860203934,3.22674632549
558,0.178280000269,0.239399999678,3.4511835537,3.2223914814
559,0.181319999278,0.237400001585,3.44563876343,3.22607609749
560,0.180240000069,0.239199998677,3.43952452564,3.22335303783
561,0.181839999974,0.240500001609,3.43555147362,3.22604654312
562,0.180960000277,0.239000000954,3.44245004463,3.22218876362
563,0.183879999936,0.242200000584,3.43335580254,3.21484563828
564,0.182520001173,0.240000000894,3.44239294243,3.21968533516
565,0.183659999609,0.240999998152,3.43967199135,3.21793066502
566,0.180599999011,0.24190000087,3.44051297665,3.21582542896
567,0.18235999918,0.241900001466,3.43125438976,3.21256940365
568,0.180619999766,0.242600000203,3.43705172157,3.21196843147
569,0.182180000067,0.241800000072,3.42856872845,3.21298840523
570,0.183639999747,0.240099996924,3.4324515667,3.21526478291
571,0.182639998734,0.241499998271,3.43183559608,3.20967013836
572,0.1849399997,0.241799998581,3.42842809868,3.2063449049
573,0.184299998701,0.241699995697,3.42693773174,3.2095227623
574,0.182080000699,0.24189999938,3.4311097002,3.20795814037
575,0.183339999318,0.242800001204,3.42588909531,3.20733295441
576,0.183619998276,0.243999998569,3.42637452984,3.19933008194
577,0.1845200001,0.243500000238,3.42680988598,3.20332105637
578,0.183960000217,0.24289999783,3.42443175507,3.19932778835
579,0.186200001478,0.243700000644,3.41788772488,3.20018212795
580,0.185019999802,0.245100001693,3.42699109936,3.20053991318
581,0.184920000315,0.245399995148,3.42046188164,3.19524745464
582,0.185540000319,0.245200003088,3.41612454414,3.19797322273
583,0.185300000012,0.245499998033,3.41617146683,3.1976835537
584,0.18539999938,0.245,3.41539759731,3.19017306328
585,0.187280000448,0.245799999833,3.40947856045,3.18939950466
586,0.182900000453,0.246199995577,3.41791656208,3.19027710438
587,0.18576000011,0.24630000174,3.41250191879,3.18839406013
588,0.18578000015,0.245699998438,3.41769278049,3.19315922737
589,0.188460001588,0.247200000286,3.40847028637,3.18720554829
590,0.186399998367,0.246000002027,3.40570979214,3.18949584007
591,0.185260000587,0.246000001431,3.40297944736,3.18681820393
592,0.188000000298,0.246399997175,3.40697134686,3.18297574997
593,0.184039999604,0.247899998128,3.40879607201,3.18506816387
594,0.187320000291,0.248800002933,3.40547253895,3.1809336853
595,0.19013999927,0.246999999285,3.40162350941,3.17853316784
596,0.18643999958,0.248299997747,3.40556491852,3.18149933338
597,0.188959999979,0.249300000966,3.40276439571,3.17711257458
598,0.1869599998,0.248799999058,3.39923330498,3.18057748795
599,0.189399999619,0.249900000691,3.39436838913,3.1781626606
600,0.187479999781,0.249499996603,3.39629815674,3.17471048832
601,0.186499999762,0.249799996316,3.40227464867,3.17669266701
602,0.187660001099,0.250099999607,3.39650586891,3.17419942856
603,0.189580000043,0.249899999797,3.39653779316,3.16769190311
604,0.189260001183,0.249600005746,3.39092047691,3.17169518471
605,0.186540000498,0.251799998879,3.39670091629,3.17164048672
606,0.190220000148,0.249900003672,3.38552192402,3.16950165272
607,0.189659999847,0.251399998963,3.39397060108,3.17108403683
608,0.190819999278,0.25220000416,3.38741287708,3.16660840034
609,0.189040001035,0.250400002301,3.39073318577,3.16879902363
610,0.190580000162,0.25129999578,3.39006842041,3.16646160126
611,0.192440000296,0.253399996459,3.38660172081,3.16097538471
612,0.191859998167,0.253100000024,3.3909223175,3.16286090374
613,0.191399999976,0.253299997449,3.38342999458,3.16149427414
614,0.189979999959,0.253399996459,3.38385299206,3.16350279331
615,0.190360001266,0.253200001419,3.38354989719,3.16015402317
616,0.191239999592,0.254100002646,3.38316668606,3.15774723053
617,0.191799999177,0.254399997294,3.37905984402,3.15614541531
618,0.191900000811,0.252800002396,3.38224944687,3.15646498203
619,0.191220000565,0.253000002801,3.38234116459,3.15609485626
620,0.193679998875,0.254400001168,3.37691540337,3.15450373173
621,0.192919999838,0.2531000036,3.37528789043,3.15236092567
622,0.19323999989,0.255299994946,3.37311860561,3.14867290497
623,0.195459999979,0.255399994552,3.37338972569,3.15327373028
624,0.192260000348,0.255599996746,3.37248488998,3.1502664423
625,0.192520000219,0.254899999201,3.37871982288,3.14570413113
626,0.191980000377,0.255499995947,3.37317793846,3.14579999447
627,0.192660000622,0.255000004172,3.37287595177,3.14450052261
628,0.19432000035,0.25530000031,3.36853100872,3.14421206951
629,0.191639999509,0.256199996173,3.36894473362,3.14038264751
630,0.192899998784,0.256000000536,3.36558713818,3.13964589596
631,0.193300000727,0.254199996293,3.36981314564,3.13932404518
632,0.193199999392,0.256299996376,3.36774654102,3.14328904629
633,0.193319998801,0.254799999297,3.36789922523,3.13732575893
634,0.194280000031,0.25669999361,3.3589052763,3.13667999744
635,0.194940000892,0.255800001919,3.36110883331,3.13598995686
636,0.194940000474,0.255899999142,3.36281664848,3.13970163822
637,0.195660000145,0.255999991894,3.36107383537,3.13509491444
638,0.1942599985,0.257399998307,3.35961837387,3.13350883007
639,0.194400000572,0.256699998975,3.35422738171,3.12883195877
640,0.195740000129,0.258499993086,3.35231186008,3.13016613483
641,0.196220000803,0.258299999833,3.35564375877,3.13343092442
642,0.196420000434,0.257300001979,3.35102587509,3.12779405594
643,0.195160000026,0.258199995756,3.35699618435,3.13009036541
644,0.19382000047,0.257599998116,3.35261566067,3.12714799404
645,0.195999998868,0.257400001287,3.34714407921,3.1258940649
646,0.198020000637,0.257199998498,3.35353526878,3.12610671043
647,0.197019999743,0.25620000273,3.35751869202,3.12614396095
648,0.19776000005,0.256899999976,3.35082503033,3.12349664688
649,0.20021999979,0.259500003457,3.34109303761,3.11807666779
650,0.196180000246,0.257599998713,3.34978393841,3.11638267517
651,0.197960000753,0.257900002599,3.34607934856,3.11668465137
652,0.199059999168,0.258599995375,3.34521844673,3.11953107357
653,0.198460000396,0.257799994349,3.34717034245,3.1182012558
654,0.196920000613,0.261699994802,3.34519284344,3.11594670773
655,0.200920000136,0.260000005364,3.34135659313,3.11351612568
656,0.198659998655,0.260700006485,3.34124707603,3.11479405403
657,0.198200000107,0.260899999142,3.33650691223,3.11175869942
658,0.197139999092,0.259200002551,3.33959055424,3.10992097855
659,0.2004799999,0.26189999938,3.33318271732,3.11216120243
660,0.198199999452,0.259400004745,3.33763644314,3.11101587296
661,0.199700000703,0.261699999571,3.33290763092,3.1063381815
662,0.200040000796,0.261999998093,3.33377900696,3.1065556097
663,0.200079999924,0.259800001383,3.32993960094,3.108977108
664,0.199840000629,0.262600005865,3.33125033855,3.10803286552
665,0.19953999871,0.261900005937,3.3348762989,3.10359376431
666,0.198000001073,0.258799998164,3.32911995888,3.10739715099
667,0.200720000982,0.260799999237,3.32983162785,3.10153487682
668,0.196860001206,0.262300003171,3.33366171074,3.10172237873
669,0.199860001266,0.261199993491,3.32886201382,3.09944844246
670,0.200540000618,0.262200000286,3.32592982864,3.09860109806
671,0.202860001564,0.2625,3.3283732605,3.10009945869
672,0.201060000062,0.26030000329,3.31774211502,3.09618051052
673,0.200259999275,0.260899996758,3.32759891796,3.09900836468
674,0.202199999809,0.261000003815,3.32419493389,3.09534828186
675,0.202900000036,0.261899998784,3.3283896637,3.09630564213
676,0.201880000889,0.263499997258,3.32478153896,3.0967553997
677,0.201200001001,0.263199996948,3.32781634808,3.09165213585
678,0.202500001431,0.263599997163,3.31915304852,3.09490510941
679,0.202780000985,0.264299997687,3.31678209019,3.0906780386
680,0.20251999861,0.26340000093,3.30698579693,3.08787755013
681,0.199759999096,0.263900003433,3.32220484638,3.08596770287
682,0.201039999604,0.264299995303,3.31651323795,3.08550680161
683,0.201820001185,0.264299998879,3.31625453758,3.08503450394
684,0.203980000377,0.26620000124,3.31585149479,3.08684664726
685,0.204279999852,0.265100001097,3.31553550148,3.08639664173
686,0.204400000215,0.263500003219,3.31297991943,3.08214285851
687,0.203220000565,0.264699993134,3.31494734573,3.08087716103
688,0.204479998469,0.264600001574,3.30815639591,3.08192658901
689,0.205360001445,0.265600003004,3.30658425903,3.0800292778
690,0.20499999994,0.264500007033,3.3067803278,3.08181544781
691,0.205640001237,0.266500005126,3.30122988892,3.07559301376
692,0.203620000064,0.266300003529,3.30823428154,3.07869186878
693,0.206499999821,0.26410000205,3.30629387569,3.08207726955
694,0.203539999545,0.266500000358,3.30442025661,3.07684309006
695,0.206219998837,0.265500002503,3.30391912937,3.07717985153
696,0.20537999934,0.267099999785,3.30327142525,3.07438338757
697,0.206380000472,0.267600002289,3.30274587059,3.07015859127
698,0.206840000987,0.268100003004,3.29843605995,3.0734747076
699,0.205519999743,0.265700000525,3.30103044891,3.06859445572
700,0.203859999001,0.269199995995,3.30112677479,3.07109936714
701,0.204420001447,0.269000003934,3.30365051746,3.0710084343
702,0.206620000958,0.266599996686,3.29518382168,3.06688828945
703,0.206960000575,0.269099997282,3.28862789822,3.0675605011
704,0.208220000565,0.26870000422,3.29575186825,3.06725921631
705,0.206540000558,0.267300001383,3.29422076607,3.06135094643
706,0.206480000317,0.26660000205,3.29338442039,3.0661631012
707,0.204220000923,0.26830000639,3.29306483746,3.06218929768
708,0.207139999688,0.269999993443,3.29359202385,3.06098698139
709,0.206919999897,0.269399992824,3.29463213253,3.06222507477
710,0.2067400015,0.27029999733,3.28995542336,3.05777675629
711,0.205639999151,0.270699998736,3.2837395525,3.05734751225
712,0.206719999254,0.270000002384,3.29217620659,3.05584366322
713,0.207459999681,0.269399998188,3.28373878002,3.05465758801
714,0.207879998863,0.269499999881,3.28775017929,3.0583173275
715,0.208319999754,0.270799995661,3.29018338203,3.05341417789
716,0.208460000992,0.270800006986,3.28325559521,3.05157111168
717,0.208420001686,0.270800003409,3.28868878174,3.05342519283
718,0.209860000312,0.271299997568,3.28427777863,3.05315930843
719,0.207100001037,0.271400001049,3.28226337433,3.05148619175
720,0.208820001602,0.270699997544,3.28340027046,3.05137033463
721,0.208839999735,0.272899999619,3.28369567966,3.04672691345
722,0.209579999924,0.271800006032,3.28477135944,3.05085880756
723,0.209560000122,0.27439999938,3.27343479538,3.04956987381
724,0.212159998775,0.271999996305,3.27018307114,3.05229823112
725,0.211439999402,0.271299999356,3.27284225464,3.04917112827
726,0.211660001338,0.273299993873,3.27432526875,3.04138333797
727,0.210620000541,0.274199997783,3.27604638481,3.04161515713
728,0.210219999552,0.27349999845,3.26923714256,3.04220087051
729,0.211339999855,0.273900001049,3.26911993885,3.03949129581
730,0.211260000944,0.273299992085,3.27482520771,3.03775315762
731,0.209779999197,0.272899999619,3.27277940845,3.03917514324
732,0.210260001063,0.274799993634,3.26847449684,3.0379077816
733,0.212539999187,0.274199994802,3.26766598892,3.04177945137
734,0.211280000508,0.275500003099,3.26330827332,3.03909502506
735,0.211940000355,0.275199999809,3.25898817825,3.0382055521
736,0.212820001006,0.275100002885,3.26864054298,3.0316232729
737,0.212339999259,0.275900001526,3.26636617088,3.03405223846
738,0.211220000207,0.27409999907,3.2634278698,3.03654493332
739,0.214820000708,0.275100004077,3.25765006256,3.03254948616
740,0.211700000882,0.275300002098,3.26396628857,3.03206604481
741,0.212520001292,0.275699999928,3.26487810612,3.03521351814
742,0.211599999785,0.275499999523,3.26607944107,3.03425525188
743,0.213059999287,0.277700001001,3.26374491596,3.02659429073
744,0.210780000746,0.277000001073,3.26418872643,3.02622927666
745,0.212079998672,0.276100002527,3.25881045246,3.02835902691
746,0.214320001066,0.275999999642,3.25369279957,3.02831029892
747,0.21102000016,0.276899998188,3.25671654797,3.02575415611
748,0.213599998593,0.276399999857,3.25348985004,3.02451150417
749,0.213379998744,0.27840000093,3.25505924702,3.02597001553
750,0.213739999831,0.27779999733,3.25177970028,3.02319458485
751,0.21397999841,0.276599998474,3.24459230518,3.02158037186
752,0.214500001431,0.276500000954,3.24970599365,3.01977583885
753,0.214720000863,0.278400001526,3.2518798666,3.02182314873
754,0.212339999259,0.278300001025,3.24762820816,3.01798544884
755,0.214459998548,0.277899998426,3.24638671684,3.01516115189
756,0.214879999757,0.277800001502,3.24534681511,3.01964048862
757,0.215799999118,0.27819999814,3.24439492989,3.01971511364
758,0.215900000036,0.278500000238,3.24059485626,3.0151458168
759,0.215460000634,0.278799999952,3.2470165081,3.01002528667
760,0.215220000386,0.279299998879,3.24726474953,3.01474050045
761,0.215420001268,0.277700001597,3.23974776077,3.01678306103
762,0.217780000091,0.279400001764,3.23961625862,3.00873576641
763,0.216879999697,0.280899999142,3.23763923931,3.00663744926
764,0.213420000553,0.279700002074,3.2416670723,3.01188024044
765,0.214119999528,0.281299998164,3.23995324898,3.0097694397
766,0.216200000048,0.27940000236,3.23978495502,3.00405085564
767,0.218200000584,0.280699993372,3.23165824986,3.00720030785
768,0.218359999537,0.280800001621,3.2357976141,3.00394340992
769,0.216360001266,0.279599996209,3.23657162476,3.00474236488
770,0.216999999523,0.282099999189,3.23790065861,3.00744784832
771,0.215419998646,0.281599998474,3.23806257629,3.00440074444
772,0.214559999168,0.280899994373,3.24012812042,3.00113048077
773,0.218880000293,0.280599997044,3.23365298653,3.00125225067
774,0.217979999483,0.279899997711,3.23003642178,2.99627151012
775,0.217760000765,0.282099997997,3.23391396236,3.00247198105
776,0.219760000825,0.281199994087,3.23505588531,2.9976984024
777,0.217739999712,0.281099999547,3.22866847992,2.99855860233
778,0.217020000756,0.281600003242,3.23123149967,3.00573728561
779,0.217559999704,0.282000002861,3.22945509815,2.99890023232
780,0.218520000517,0.282999997139,3.22998536777,2.9941564703
781,0.218920000434,0.283200001121,3.22244104195,2.99770027161
782,0.21755999887,0.282200006843,3.23244880581,2.99400555611
783,0.216259999335,0.283199998736,3.22812328243,2.99242301941
784,0.217279999912,0.28240000248,3.23179260731,2.99643070221
785,0.220720000505,0.282300000191,3.22332971573,2.99559473515
786,0.220439999104,0.283300006986,3.22095600891,2.9895504427
787,0.2190400002,0.282500000596,3.21992956352,2.9894574976
788,0.22088000077,0.282099997997,3.21801838303,2.98647905827
789,0.219719999969,0.282999995947,3.21862145519,2.98307258129
790,0.220019999027,0.284400005937,3.22019438648,2.9879321146
791,0.220740001738,0.283399999738,3.21927525806,2.98388521671
792,0.220079999745,0.282800001502,3.21411424065,2.98969594479
793,0.222600000262,0.283800005913,3.21599961948,2.98305028915
794,0.219780001104,0.28289999783,3.21233794785,2.98300956726
795,0.217080000639,0.283900004625,3.21989883614,2.98307244301
796,0.220220000386,0.286500003338,3.21547635365,2.97752161503
797,0.221980000794,0.285000004768,3.21459444618,2.98147393703
798,0.223959998429,0.283200001121,3.21491443634,2.9807967329
799,0.220560001016,0.28430000186,3.20962806034,2.97772646427
800,0.223459999323,0.28539999783,3.2031211338,2.98349758148
801,0.221259999812,0.285099998116,3.20804253864,2.98009041786
802,0.221559999764,0.284599999189,3.20671055984,2.98484237194
803,0.21987999934,0.285000000596,3.20886540985,2.97630554199
804,0.221860000134,0.283800002933,3.2090187254,2.98329920292
805,0.220420000672,0.285199998021,3.21082902718,2.97606470585
806,0.222500001073,0.285400000215,3.20742283344,2.97809107304
807,0.224339999199,0.28569999814,3.20131130695,2.9700562048
808,0.224220000505,0.285100008249,3.19926593685,2.972990942
809,0.224660000503,0.284499998093,3.20163693714,2.96875973225
810,0.224720000505,0.287500001192,3.20056787586,2.96748551369
811,0.223240000784,0.28409999609,3.20009567547,2.96937344074
812,0.222499999344,0.285400000215,3.19831184864,2.96910797596
813,0.222579999983,0.285799996853,3.20346977901,2.96374790668
814,0.222040000796,0.288099994659,3.19952788544,2.9648743391
815,0.221919999778,0.28590000391,3.20383150482,2.96680565357
816,0.224119999766,0.285499997139,3.19999244404,2.97124207973
817,0.226600000203,0.288599994779,3.19245354652,2.96002316952
818,0.22439999944,0.28710000217,3.19214695549,2.96366112709
819,0.221960000873,0.287700003386,3.20051731968,2.96718502998
820,0.224080000997,0.285699996948,3.1940580864,2.96044828892
821,0.226900000989,0.288399999738,3.19397880268,2.96582628727
822,0.225699999332,0.287200001478,3.19126640987,2.95887935162
823,0.226039999366,0.288900000453,3.18872157955,2.95616620541
824,0.226220000029,0.287399997115,3.19426152039,2.95894532204
825,0.226459999382,0.287100001574,3.18573884296,2.95613673687
826,0.224160000443,0.290000003576,3.19243981266,2.95556606293
827,0.224380001366,0.290100000501,3.19058708286,2.95389675617
828,0.226580000997,0.289000000358,3.18446920109,2.95362944603
829,0.225780000567,0.290399999619,3.19197206116,2.95613994598
830,0.227100000024,0.289299999475,3.18719871521,2.96337738514
831,0.22528000021,0.288199998736,3.18180940151,2.95352000713
832,0.22709999913,0.289399991632,3.18131458569,2.95262944221
833,0.226179999948,0.289100003242,3.18772472763,2.95142755032
834,0.226240001202,0.291099994779,3.18276087952,2.94638429642
835,0.225440000415,0.291499992609,3.18737349987,2.9509882164
836,0.228459999323,0.291399995685,3.18465856361,2.94483283043
837,0.228379999638,0.290100002885,3.17851475906,2.94605940819
838,0.227319999814,0.291099994183,3.18107014656,2.94235652447
839,0.224560001373,0.290900000334,3.17958487892,2.95085400105
840,0.224719998896,0.290700003505,3.17984339333,2.94437170982
841,0.226519999981,0.292499995828,3.17323380375,2.93998445511
842,0.227880000949,0.291700004339,3.1743537178,2.94399313927
843,0.229159999907,0.291099995375,3.17434467983,2.94332125187
844,0.22692000097,0.293100001812,3.17592030239,2.94374358654
845,0.227360001087,0.292399997711,3.17010939789,2.94357140541
846,0.227299998999,0.290400004983,3.17484634304,2.93606790066
847,0.227900000155,0.289699991345,3.16884622955,2.94065676212
848,0.226419999599,0.291099999547,3.17465002728,2.93826239109
849,0.230839999914,0.291400001049,3.16812788582,2.93951299667
850,0.227400000095,0.29180000186,3.16971346188,2.93513525963
851,0.230000000596,0.29280000031,3.16294474697,2.93429185867
852,0.229440000236,0.29259999752,3.16728273582,2.93822499752
853,0.22836000061,0.292799994946,3.16797769356,2.93469537735
854,0.228360000491,0.292999993563,3.16693222237,2.93010507584
855,0.231280000746,0.293499997258,3.1630628252,2.93305829048
856,0.229980000138,0.293600000143,3.16454618359,2.93398047924
857,0.229919998348,0.293399999142,3.16530750847,2.93738050461
858,0.232179999292,0.294399998188,3.16727667713,2.93204476833
859,0.230180000663,0.292700000405,3.16084159851,2.92855764389
860,0.228300001144,0.293199997544,3.16505821514,2.93055379391
861,0.232100001514,0.29499999702,3.15531155396,2.93485261917
862,0.227900000572,0.295200002789,3.16137319565,2.9309898901
863,0.232579999447,0.293400002122,3.16226027393,2.92398135185
864,0.232660000622,0.292900001407,3.15312540913,2.92401187897
865,0.231819999158,0.294800002575,3.15970467186,2.9248493576
866,0.232399999917,0.293599996567,3.15937840652,2.92399794102
867,0.232479999483,0.294499999285,3.1485075779,2.9208474493
868,0.232560000062,0.295500003695,3.15679454231,2.92711064816
869,0.233720000565,0.294600000381,3.1469251194,2.92079985142
870,0.231379998982,0.294200006723,3.14867967796,2.92113847733
871,0.230560001433,0.293800006509,3.15840083408,2.92508589268
872,0.233400000036,0.292699997425,3.14867108536,2.91706170082
873,0.231380002201,0.293000003099,3.14995264149,2.92043147564
874,0.230480000257,0.29529999733,3.14861489773,2.92577083111
875,0.232080000401,0.293700003028,3.15463449955,2.91800715923
876,0.23283999902,0.295199998617,3.14833472347,2.91447059631
877,0.231979998887,0.294199998379,3.1540083847,2.91147131443
878,0.234100000799,0.294799999595,3.15163867092,2.91602301121
879,0.23218000108,0.295300004482,3.1497445364,2.92173274517
880,0.232540000379,0.294900001287,3.14885439014,2.91190018654
881,0.231060000539,0.29590000391,3.14552060604,2.90862602234
882,0.233239998579,0.29720000267,3.14174275494,2.90888896942
883,0.234679999232,0.296199995875,3.14331450558,2.9124196434
884,0.234020000994,0.297100000381,3.14365835857,2.90996915817
885,0.234179999888,0.297299996614,3.141145154,2.90923039913
886,0.235939999223,0.295599996448,3.1359672327,2.91133480549
887,0.233739998937,0.297299993634,3.13610743332,2.90941485405
888,0.233260000944,0.296799998283,3.1383092804,2.9048613739
889,0.232780000627,0.297299996614,3.14555188942,2.90569385529
890,0.233079999685,0.299100004435,3.1400789957,2.9041488266
891,0.234119999945,0.295699999332,3.13567085648,2.90804325581
892,0.232300001502,0.297100001574,3.14671705627,2.90880975723
893,0.234080000162,0.299500002265,3.14205643272,2.90188511848
894,0.235060000777,0.297999997139,3.13839651775,2.91060186386
895,0.234580002308,0.298899994493,3.13660930061,2.90373287678
896,0.235339998424,0.298699996471,3.13670083523,2.90442610264
897,0.236719999969,0.298399997354,3.13088398743,2.8969463253
898,0.235900000155,0.296700001359,3.13228068352,2.90263657093
899,0.237960000932,0.299699997902,3.13145283222,2.90042554379
900,0.237480001628,0.299499998093,3.13000921631,2.89950770855
901,0.236279999316,0.299799997807,3.12665968513,2.89440969944
902,0.235680000603,0.299800000191,3.13721534252,2.90204113007
903,0.238300000429,0.300299997926,3.12587744999,2.89672942638
904,0.237079999864,0.299399998784,3.12188011265,2.90273570061
905,0.233899999321,0.297700003982,3.13027940178,2.89981619835
906,0.235780000448,0.300900008678,3.13049330902,2.89537262917
907,0.23884000051,0.300799999833,3.12106048584,2.89436299324
908,0.237920000076,0.301100003719,3.12378660488,2.89397815704
909,0.238380001903,0.300700000525,3.1171263628,2.89255214691
910,0.236960000098,0.300900002718,3.12490396214,2.89213721752
911,0.238799999475,0.299199996591,3.12871190262,2.89659554958
912,0.236739999831,0.301700003743,3.1214529438,2.8879087162
913,0.235400000513,0.30060000062,3.12268885803,2.88565479755
914,0.237319999337,0.299999998808,3.11720246029,2.89173261166
915,0.236759999573,0.299899998307,3.12253251266,2.88554955006
916,0.238739999533,0.298999994993,3.12483010483,2.88541103363
917,0.234759998679,0.302499995828,3.1249091835,2.8939236927
